No.1:Traction sensor V,1349,0,1287,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.10172,105.563,-1.70614,-395.974,-17.5227,-7.73838,2.83349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2446.59,1756.9,1716.61,1919.25,Contact sensor F/M,-1.42217,1.11039,2.39718,-1.71585,-1.73716,0.488735,Robot TCP position,0.4612,0.887099,0.816363,0.576869,-2.05716,0.314374,Robot Joint position,89.9935,-90.0103,-89.8507,-145.145,-44.837,-30.1798,Robot TCP Torque,-52.7381,-0.249651,4.53042,2.43413,7.8593,-13.6648,Robot Joint Torque,33.48,7.50573,7.00906,3.74582,-1.91728,0.892442,
No.2:Traction sensor V,1350,0,1289,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.98811,105.553,-1.51877,-395.954,-18.2252,-7.75619,2.83454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2447.2,1755.98,1716.31,1919.56,Contact sensor F/M,-1.19272,-0.116528,2.51066,1.62721,-0.915622,0.520037,Robot TCP position,0.461156,0.887119,0.816399,0.577018,-2.05721,0.314442,Robot Joint position,89.9935,-90.0089,-89.8514,-145.145,-44.8452,-30.1784,Robot TCP Torque,-53.5512,0.508263,5.05911,2.34691,8.07461,-13.7501,Robot Joint Torque,34.1365,6.78201,6.97892,3.77469,-1.62708,0.892442,
No.3:Traction sensor V,1351,0,1292,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,3.8789,105.548,-1.24523,-396.226,-18.9227,-8.20295,2.84503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2447.51,1756.29,1716,1919.56,Contact sensor F/M,0.247965,0.275993,2.55184,0.533637,2.00852,0.822005,Robot TCP position,0.461092,0.88719,0.816401,0.577173,-2.05723,0.314506,Robot Joint position,89.9955,-90.0117,-89.8507,-145.143,-44.8514,-30.177,Robot TCP Torque,-50.7069,-0.228935,5.57258,2.10861,7.74307,-11.6199,Robot Joint Torque,33.553,7.28862,6.88851,3.77469,-2.26552,0.892442,
No.4:Traction sensor V,1350,0,1288,1693,2077,1694,0,0,0,0,0,0,Traction sensor F/M,3.96946,105.535,-1.59423,-395.658,-19.0933,-8.1765,2.83454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2446.59,1755.98,1716.61,1920.17,Contact sensor F/M,-0.331678,0.519001,2.40135,0.517783,0.191225,1.25451,Robot TCP position,0.46111,0.887155,0.816459,0.577145,-2.05724,0.314468,Robot Joint position,89.9949,-90.0096,-89.8473,-145.147,-44.85,-30.1777,Robot TCP Torque,-51.4969,0.701479,5.83399,2.0104,7.59571,-12.3833,Robot Joint Torque,33.553,7.21624,6.7981,4.06345,-2.41062,0.834865,
No.5:Traction sensor V,1351,0,1288,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.88262,105.548,-1.60037,-395.937,-18.6335,-7.97992,2.8429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2446.9,1756.29,1716.31,1919.25,Contact sensor F/M,-1.05806,0.71186,2.45196,-0.226827,-0.691573,0.475421,Robot TCP position,0.461096,0.887204,0.816384,0.577138,-2.05723,0.314531,Robot Joint position,89.9955,-90.0131,-89.8501,-145.143,-44.8507,-30.1777,Robot TCP Torque,-50.7529,1.00854,5.37989,2.40762,7.10772,-12.4508,Robot Joint Torque,33.8447,7.14387,6.88851,3.86132,-2.29454,0.863653,
No.6:Traction sensor V,1350,0,1286,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.99557,105.558,-1.79064,-395.953,-17.924,-7.75047,2.8429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2446.9,1755.68,1716.61,1919.25,Contact sensor F/M,-1.41222,0.137404,2.46061,1.58998,-1.70172,0.304685,Robot TCP position,0.461103,0.887202,0.816352,0.577079,-2.05721,0.314572,Robot Joint position,89.9955,-90.0131,-89.8514,-145.145,-44.8493,-30.1784,Robot TCP Torque,-50.6575,0.544918,5.16039,2.35555,7.06411,-12.1523,Robot Joint Torque,33.6259,7.28862,6.94879,3.97682,-2.26552,0.950018,
No.7:Traction sensor V,1349,0,1285,1691,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.11091,105.574,-1.90342,-396.249,-17.1884,-7.31502,2.84288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2447.81,1756.29,1716.92,1920.17,Contact sensor F/M,-1.46964,0.546043,2.60872,0.105714,-2.20029,1.08186,Robot TCP position,0.46111,0.887163,0.81639,0.577078,-2.05722,0.314515,Robot Joint position,89.9955,-90.0103,-89.8514,-145.145,-44.848,-30.1791,Robot TCP Torque,-51.5838,-0.0371115,5.32279,2.31752,7.28834,-12.266,Robot Joint Torque,33.9906,7.50573,6.58712,3.80357,-2.29454,0.950018,
No.8:Traction sensor V,1347,0,1285,1690,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.33937,105.598,-1.92562,-396.582,-15.7872,-7.2899,2.84498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2447.2,1755.98,1716.31,1919.86,Contact sensor F/M,0.0434487,0.0640381,2.50487,1.31144,1.25487,0.982433,Robot TCP position,0.461142,0.887171,0.816414,0.577054,-2.05725,0.314507,Robot Joint position,89.9928,-90.0123,-89.848,-145.145,-44.85,-30.1798,Robot TCP Torque,-52.01,0.678307,5.52695,2.19309,7.13293,-12.6827,Robot Joint Torque,33.1883,6.49253,6.88851,3.91907,-2.17846,0.662134,
No.9:Traction sensor V,1347,0,1286,1690,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.33313,105.594,-1.83519,-396.577,-16.0732,-7.2924,2.84297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2446.59,1756.59,1716.61,1919.56,Contact sensor F/M,-1.11039,0.912217,2.39876,-0.969478,-1.18521,0.73598,Robot TCP position,0.461074,0.887173,0.816448,0.577196,-2.05725,0.314481,Robot Joint position,89.9969,-90.0096,-89.8494,-145.143,-44.8507,-30.1784,Robot TCP Torque,-51.3519,0.0306251,4.79071,2.40264,7.01937,-12.3839,Robot Joint Torque,33.1883,6.85439,7.00906,3.94795,-2.20748,0.806076,
No.10:Traction sensor V,1347,0,1286,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.34507,105.601,-1.83172,-396.596,-15.5235,-7.50226,2.84305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2445.68,1756.29,1716.61,1919.86,Contact sensor F/M,-1.24633,0.235946,2.25211,0.596531,-1.41971,0.80936,Robot TCP position,0.461106,0.887174,0.816423,0.577169,-2.05723,0.314471,Robot Joint position,89.9949,-90.011,-89.8494,-145.144,-44.8507,-30.1763,Robot TCP Torque,-50.9022,1.10375,5.58164,2.29403,7.56128,-12.188,Robot Joint Torque,33.553,7.0715,7.06934,3.91907,-2.26552,1.0076,
No.11:Traction sensor V,1346,0,1287,1693,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.4402,105.588,-1.7162,-395.771,-15.2023,-7.47802,2.8382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2447.2,1755.68,1716.61,1919.86,Contact sensor F/M,-0.94766,0.147968,2.50979,1.57726,-0.88285,0.852268,Robot TCP position,0.461088,0.887184,0.8164,0.577138,-2.05723,0.314526,Robot Joint position,89.9962,-90.011,-89.8507,-145.144,-44.85,-30.1784,Robot TCP Torque,-51.671,1.10437,5.73637,2.15776,7.55052,-12.652,Robot Joint Torque,33.48,6.63727,7.06934,4.0057,-2.14944,0.834865,
