No.1:Traction sensor V,1332,1946,1264,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.300471,0.562479,-0.131779,-1.09149,-1.18852,-0.291689,2.53222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.09,2434.08,1756.29,1718.14,1914.06,Contact sensor F/M,0.597685,1.69199,0.907715,-2.4546,0.568771,1.11791,Robot TCP position,-0.14853,0.736289,0.466908,-0.927902,0.68446,-1.78651,Robot Joint position,89.9962,-90.0234,-89.9634,-80.0175,135.613,29.9009,Robot TCP Torque,-85.8705,-9.69549,6.54315,1.60369,-24.515,-5.94406,Robot Joint Torque,58.1342,9.87865,3.50536,0.065273,3.97976,0.0287884,
No.2:Traction sensor V,1332,1946,1265,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.309722,0.551871,-0.0281135,-0.810278,-1.50832,-0.501787,2.53958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1844.48,2434.69,1755.68,1717.53,1914.98,Contact sensor F/M,0.07202,1.59059,1.01388,-1.49188,0.448274,1.75253,Robot TCP position,-0.148502,0.736298,0.466852,-0.927763,0.684355,-1.78657,Robot Joint position,89.9976,-90.024,-89.9634,-80.0175,135.604,29.9009,Robot TCP Torque,-84.3557,-11.1386,6.28649,2.0451,-22.032,-6.06849,Robot Joint Torque,58.4989,9.44442,3.56564,0.0363976,4.85035,0.0575769,
No.3:Traction sensor V,1334,1948,1269,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.521257,0.441007,0.340749,-0.676797,-2.04019,-0.530493,2.54292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1844.48,2434.69,1756.59,1718.14,1913.76,Contact sensor F/M,0.429249,2.20577,1.00554,-3.74192,0.268592,0.962535,Robot TCP position,-0.148486,0.736295,0.466857,-0.927644,0.684355,-1.78657,Robot Joint position,89.9983,-90.022,-89.9634,-80.0162,135.599,29.9009,Robot TCP Torque,-84.1521,-9.14776,6.38669,1.48862,-22.1857,-5.25786,Robot Joint Torque,58.2801,9.22731,3.80675,0.123024,4.67623,0.0575769,
No.4:Traction sensor V,1335,1949,1263,1682,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.625123,0.391469,-0.216527,-1.00293,-2.62245,-0.539387,2.54288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1843.57,2435,1756.59,1717.83,1913.76,Contact sensor F/M,0.775493,2.68271,1.05144,-4.58328,1.27048,1.12398,Robot TCP position,-0.148461,0.73631,0.466829,-0.927718,0.68434,-1.78663,Robot Joint position,89.9955,-90.0247,-89.9634,-80.0175,135.601,29.9009,Robot TCP Torque,-83.7036,-8.92913,6.34339,1.5201,-21.8802,-5.40676,Robot Joint Torque,59.3742,9.87865,3.77661,-0.0502289,4.64721,0.115154,
No.5:Traction sensor V,1335,1949,1265,1684,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.609799,0.392147,-0.00747116,-0.479828,-1.59146,-0.954237,2.53357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1843.57,2435,1755.98,1717.83,1913.15,Contact sensor F/M,-0.152457,2.25442,1.06072,-3.0351,-0.353458,0.429228,Robot TCP position,-0.148473,0.736296,0.466823,-0.927676,0.684303,-1.78663,Robot Joint position,89.9976,-90.0234,-89.9641,-80.0175,135.598,29.9016,Robot TCP Torque,-84.1435,-9.4231,6.55064,1.56384,-22.1617,-5.5841,Robot Joint Torque,58.9365,9.5168,3.89717,0.0363976,4.64721,0.0575769,
No.6:Traction sensor V,1334,1949,1273,1684,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.490978,0.405801,0.712938,-0.530945,-0.40653,-0.950736,2.54359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1842.96,2433.47,1754.76,1717.53,1914.67,Contact sensor F/M,0.675775,1.76289,0.810439,-0.616346,1.5045,1.65763,Robot TCP position,-0.148494,0.736319,0.466834,-0.927655,0.684338,-1.78657,Robot Joint position,89.999,-90.0247,-89.9627,-80.0148,135.599,29.9009,Robot TCP Torque,-84.707,-10.2722,5.92253,1.95651,-22.1981,-5.83555,Robot Joint Torque,57.9154,10.1681,3.38481,0.065273,4.64721,0.0863653,
No.7:Traction sensor V,1333,1948,1267,1685,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.387441,0.457702,0.17065,-0.443716,-0.262592,-0.928369,2.54343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1844.18,2434.69,1757.51,1717.22,1914.06,Contact sensor F/M,0.885594,2.99222,0.99244,-6.35455,2.2491,1.4359,Robot TCP position,-0.148435,0.736321,0.466825,-0.927615,0.68436,-1.78663,Robot Joint position,89.9949,-90.024,-89.9634,-80.0155,135.597,29.8996,Robot TCP Torque,-84.9079,-9.94934,6.28432,1.72364,-22.4336,-5.71621,Robot Joint Torque,58.4259,9.29968,3.47522,0.0363976,4.73427,0.172731,
No.8:Traction sensor V,1333,1948,1260,1686,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.381232,0.457626,-0.453768,-0.151354,0.0426344,-0.912166,2.54286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1842.96,2434.39,1755.98,1718.14,1913.76,Contact sensor F/M,-0.677713,2.55103,0.958779,-3.55167,-1.67861,0.881601,Robot TCP position,-0.148475,0.736295,0.466852,-0.927686,0.684351,-1.7866,Robot Joint position,89.9969,-90.0226,-89.9634,-80.0175,135.6,29.9009,Robot TCP Torque,-85.9014,-9.71688,6.8157,1.62994,-22.6858,-5.8279,Robot Joint Torque,58.5718,9.80628,3.71633,0.0941485,4.67623,0.0575769,
No.9:Traction sensor V,1331,1948,1269,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.203733,0.439538,0.366918,0.397021,-0.364827,-0.683066,2.53365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1844.79,2433.17,1756.59,1718.14,1914.06,Contact sensor F/M,-0.491963,2.02769,0.754667,-3.45775,-1.35565,1.0175,Robot TCP position,-0.14847,0.736302,0.466866,-0.927622,0.684356,-1.78661,Robot Joint position,89.9976,-90.022,-89.962,-80.0169,135.597,29.9023,Robot TCP Torque,-86.1292,-9.92453,6.39024,1.72843,-22.6983,-5.80811,Robot Joint Torque,59.2283,10.0234,3.1437,-0.0213534,4.56015,0.0575769,
No.10:Traction sensor V,1331,1947,1264,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.197208,0.504392,-0.112343,-0.346917,-0.552143,-0.476507,2.54284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1844.48,2433.47,1757.2,1718.14,1914.37,Contact sensor F/M,-0.500769,2.59333,0.798938,-5.24065,-1.37791,1.36474,Robot TCP position,-0.148489,0.736298,0.466869,-0.927642,0.684372,-1.78655,Robot Joint position,89.9983,-90.022,-89.9627,-80.0162,135.599,29.9003,Robot TCP Torque,-84.7719,-9.57173,6.29013,1.70534,-22.2991,-5.63156,Robot Joint Torque,58.4259,9.58917,3.68619,0.00752207,4.70525,0.0575769,
