No.1:Traction sensor V,1339,1950,1270,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.159225,0.138916,0.354726,-1.29668,1.09562,-0.48502,1.64766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2435.91,1756.9,1717.53,1914.98,Contact sensor F/M,-3.0383,-0.37713,0.677457,-0.426368,-7.01214,-3.95369,Robot TCP position,-0.0917635,0.59246,0.375203,-1.1355,0.0164079,-2.52964,Robot Joint position,89.9983,-90.0186,-89.9978,-105.004,125.59,59.9474,Robot TCP Torque,-60.173,-27.1048,-5.25291,9.11706,-20.1572,-1.33126,Robot Joint Torque,37.5647,13.0677,-3.92837,-0.70474,1.4197,0.0575769,
No.2:Traction sensor V,1342,1950,1278,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.497995,0.10606,1.11665,-0.706976,-0.522994,-0.320126,1.63141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2433.17,1757.81,1717.53,1914.06,Contact sensor F/M,-3.35973,0.688681,0.207528,-3.53928,-7.60919,-4.5099,Robot TCP position,-0.0916794,0.592426,0.375147,-1.13514,0.0163441,-2.5297,Robot Joint position,89.999,-90.0158,-89.9998,-105.003,125.575,59.9474,Robot TCP Torque,-63.3832,-27.7199,-4.96648,9.44104,-18.144,-2.16171,Robot Joint Torque,37.5647,13.2124,-3.47629,-0.675865,2.26127,0.0287884,
No.3:Traction sensor V,1342,1950,1272,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.516908,0.0933383,0.571179,-0.665945,-1.59083,-0.314037,1.65339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2430.11,1757.81,1718.14,1914.98,Contact sensor F/M,-3.91447,0.509003,-0.29904,-3.25402,-9.39064,-3.9409,Robot TCP position,-0.0916073,0.592412,0.375106,-1.13495,0.0162433,-2.5298,Robot Joint position,89.9976,-90.0165,-89.9991,-105.005,125.565,59.9481,Robot TCP Torque,-63.2651,-28.7613,-5.01977,9.79447,-18.2172,-2.33013,Robot Joint Torque,37.0542,13.2124,-3.7174,-0.733616,2.26127,0.0287884,
No.4:Traction sensor V,1342,1949,1275,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.52755,0.139485,0.84097,-0.864311,-2.17824,-0.324788,1.64764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2432.56,1757.51,1718.14,1914.06,Contact sensor F/M,-3.92545,0.465869,0.111494,-2.73533,-9.39655,-4.64948,Robot TCP position,-0.0916103,0.59242,0.375117,-1.13491,0.016297,-2.52976,Robot Joint position,89.9983,-90.0158,-89.9984,-105.003,125.565,59.9474,Robot TCP Torque,-63.5617,-28.9851,-5.95879,10.006,-17.6833,-2.6729,Robot Joint Torque,37.3459,12.9953,-3.65712,-0.733616,2.02911,-0.0287884,
No.5:Traction sensor V,1341,1950,1275,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.420237,0.0969547,0.823314,-0.949075,-1.7261,-0.09935,1.64764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2434.39,1756.9,1717.83,1913.76,Contact sensor F/M,-3.57095,0.226707,0.420622,-1.49764,-8.36191,-4.86197,Robot TCP position,-0.0916173,0.592402,0.375096,-1.13492,0.016234,-2.52976,Robot Joint position,89.999,-90.0158,-90.0005,-105.004,125.565,59.9467,Robot TCP Torque,-62.8689,-26.8361,-5.33518,9.15548,-17.7043,-1.99169,Robot Joint Torque,37.6377,12.8505,-3.77768,-0.618114,2.29029,0.0287884,
No.6:Traction sensor V,1341,1949,1277,1688,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.414025,0.155096,1.00036,-1.16013,-1.4636,0.10583,1.65757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2436.52,1756.9,1717.83,1913.76,Contact sensor F/M,-2.80171,0.248088,0.775209,-1.49661,-6.99914,-4.73458,Robot TCP position,-0.0916339,0.592404,0.375121,-1.13498,0.0162519,-2.52974,Robot Joint position,89.999,-90.0158,-89.9991,-105.005,125.567,59.9467,Robot TCP Torque,-63.5446,-27.239,-5.48798,9.36281,-18.0088,-2.13769,Robot Joint Torque,38.44,12.9953,-3.35574,-0.675865,1.91303,0,
No.7:Traction sensor V,1341,1949,1272,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.395381,0.169134,0.539878,-1.44704,-0.848706,-0.100042,1.63109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2435.3,1755.37,1717.22,1914.06,Contact sensor F/M,-2.687,-0.770805,0.583416,2.23629,-5.9913,-4.66436,Robot TCP position,-0.0916272,0.592391,0.375078,-1.13492,0.0161311,-2.52978,Robot Joint position,90.0003,-90.0172,-90.0005,-105.006,125.564,59.9481,Robot TCP Torque,-62.6324,-27.7357,-5.37932,9.53957,-17.4994,-2.37125,Robot Joint Torque,37.6377,12.7058,-3.68726,-0.733616,2.26127,0.0287884,
No.8:Traction sensor V,1341,1949,1279,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.403297,0.161035,1.18526,-1.18268,-0.928998,-0.107254,1.65326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2435.3,1757.2,1717.22,1914.98,Contact sensor F/M,-2.85585,0.609646,0.565757,-2.57551,-6.30988,-3.71555,Robot TCP position,-0.0916127,0.592427,0.375093,-1.13501,0.0162033,-2.52981,Robot Joint position,89.9969,-90.0192,-89.9984,-105.005,125.567,59.9481,Robot TCP Torque,-63.4276,-27.1345,-5.38185,9.32539,-18.3205,-1.98676,Robot Joint Torque,37.2,12.9953,-3.68726,-0.733616,2.46441,0,
No.9:Traction sensor V,1342,1950,1280,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.511118,0.0989311,1.29268,-0.982901,-1.36077,-0.753363,1.64905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2433.47,1757.51,1717.53,1914.67,Contact sensor F/M,-2.88872,0.339226,0.260601,-2.52271,-6.77367,-4.03326,Robot TCP position,-0.0916073,0.592428,0.375113,-1.13494,0.0162742,-2.52979,Robot Joint position,89.9976,-90.0172,-89.9978,-105.004,125.565,59.9481,Robot TCP Torque,-62.7501,-26.9337,-4.85805,9.20951,-17.6772,-2.07746,Robot Joint Torque,38.2212,13.719,-3.53657,-0.791367,2.17421,0,
No.10:Traction sensor V,1342,1950,1275,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.504791,0.0967615,0.855484,-0.704491,-1.08478,-1.16367,1.65917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2431.03,1758.12,1717.22,1913.76,Contact sensor F/M,-2.98276,0.5863,-0.152479,-3.81143,-6.56234,-4.72032,Robot TCP position,-0.0915985,0.59242,0.375094,-1.13501,0.0162551,-2.52984,Robot Joint position,89.9955,-90.0172,-90.0005,-105.003,125.567,59.9495,Robot TCP Torque,-62.9752,-27.7788,-5.48259,9.58694,-17.6788,-2.36045,Robot Joint Torque,38.0753,12.7782,-3.53657,-0.791367,2.43539,0.0287884,
No.11:Traction sensor V,1341,1950,1269,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.400033,0.100193,0.304651,-0.694829,-0.906499,-1.14122,1.65794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2430.42,1757.51,1718.44,1914.98,Contact sensor F/M,-3.96573,0.30163,-0.244377,-2.47339,-9.87236,-3.9916,Robot TCP position,-0.0916256,0.59243,0.375073,-1.13497,0.0161783,-2.52977,Robot Joint position,89.999,-90.0199,-89.9991,-105.004,125.566,59.9474,Robot TCP Torque,-62.6247,-26.6181,-5.12781,9.01491,-17.7796,-1.90194,Robot Joint Torque,37.1271,12.9229,-3.62698,-0.675865,2.05813,0,
No.12:Traction sensor V,1341,1950,1278,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.408496,0.0907336,1.13437,-0.439917,-1.00906,-1.36329,1.64748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2433.78,1757.81,1718.14,1914.67,Contact sensor F/M,-3.78037,0.832692,0.311137,-3.75422,-9.13935,-4.07594,Robot TCP position,-0.0916043,0.592413,0.375115,-1.13496,0.0162547,-2.5298,Robot Joint position,89.9969,-90.0165,-89.9984,-105.005,125.566,59.9481,Robot TCP Torque,-62.5391,-27.0338,-5.11289,9.33523,-17.3861,-2.32541,Robot Joint Torque,37.273,13.5743,-3.50643,-0.618114,2.49343,-0.0575769,
No.13:Traction sensor V,1340,1947,1266,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.274155,0.27825,0.0156719,-1.31543,0.075284,-0.710038,1.6565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2435,1756.29,1717.53,1914.06,Contact sensor F/M,-3.05756,-0.0122609,0.524736,-0.282015,-7.05354,-4.58011,Robot TCP position,-0.0915818,0.592407,0.375081,-1.13496,0.0161957,-2.52981,Robot Joint position,89.9955,-90.0178,-89.9998,-105.006,125.565,59.946,Robot TCP Torque,-62.7148,-27.9483,-5.53409,9.64828,-17.4226,-2.51222,Robot Joint Torque,37.4918,13.14,-3.98865,-0.733616,2.46441,-0.0287884,
No.14:Traction sensor V,1339,1946,1268,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.183101,0.326205,0.190187,-1.22787,-0.0995001,-0.0664875,1.65331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2435.61,1757.2,1717.53,1914.37,Contact sensor F/M,-3.21893,0.600251,0.618914,-2.54108,-7.34418,-4.25071,Robot TCP position,-0.0916084,0.592404,0.375083,-1.135,0.0162027,-2.5298,Robot Joint position,89.9969,-90.0172,-90.0012,-105.005,125.567,59.9474,Robot TCP Torque,-63.2058,-26.7483,-5.54233,9.15427,-17.5392,-2.11014,Robot Joint Torque,37.0542,13.8637,-3.83795,-0.675865,2.29029,0,
No.15:Traction sensor V,1340,1948,1273,1691,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.30777,0.201846,0.660765,-0.527672,-0.83159,0.134862,1.65798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2436.52,1757.81,1717.83,1913.76,Contact sensor F/M,-3.58182,0.84628,0.769645,-3.74171,-8.38057,-4.74061,Robot TCP position,-0.0916286,0.5924,0.375112,-1.13494,0.0162008,-2.52975,Robot Joint position,89.9997,-90.0165,-89.9984,-105.007,125.565,59.9467,Robot TCP Torque,-64.8527,-28.1016,-5.64582,9.67788,-18.013,-2.33476,Robot Joint Torque,37.7106,13.9361,-3.92837,-0.70474,2.11617,0.0575769,
No.16:Traction sensor V,1342,1949,1273,1692,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.528075,0.131875,0.68245,-0.0140499,-1.66542,0.327307,1.64734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2435,1756.59,1717.22,1914.67,Contact sensor F/M,-2.99223,-0.269949,0.524221,-0.243544,-6.53936,-4.1526,Robot TCP position,-0.0916072,0.592421,0.375063,-1.13496,0.0161935,-2.52982,Robot Joint position,89.9976,-90.0186,-90.0012,-105.003,125.565,59.9488,Robot TCP Torque,-62.6023,-27.899,-5.38033,9.57113,-17.5966,-2.36968,Robot Joint Torque,37.7836,13.5019,-3.92837,-0.70474,1.97107,0.0287884,
