No.1:Traction sensor V,1331,1962,1299,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.262696,-0.303582,3.02056,0.979738,-1.90539,-0.0761462,2.75193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2453,1756.9,1716.61,1914.37,Contact sensor F/M,1.51266,0.781222,4.12378,-1.35272,3.47868,1.59863,Robot TCP position,0.200195,0.612809,1.17788,-2.1607,2.12634,0.586223,Robot Joint position,89.9969,-90.0295,-89.9545,-80.0223,-84.8925,-0.140173,Robot TCP Torque,-94.4501,-33.9517,-10.4708,-13.6819,39.4001,7.64665,Robot Joint Torque,59.3012,15.6735,-5.12526,0.825658,0.659201,-0.662134,
No.2:Traction sensor V,1331,1963,1292,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.279783,-0.364461,2.37582,0.945678,-2.92756,-0.0683574,2.762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2449.65,1756.59,1718.44,1915.28,Contact sensor F/M,0.707411,0.229359,3.52118,-0.00247616,0.464707,1.80601,Robot TCP position,0.200119,0.612809,1.1779,-2.16061,2.12628,0.58602,Robot Joint position,89.9969,-90.0302,-89.9524,-80.023,-84.9028,-0.140856,Robot TCP Torque,-93.3335,-33.0539,-9.82679,-13.2384,40.1234,7.69919,Robot Joint Torque,58.4259,15.8183,-4.85401,0.68128,1.5298,-0.690922,
No.3:Traction sensor V,1331,1963,1284,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.267588,-0.350137,1.62938,0.402151,-2.81374,-0.0635872,2.76428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2449.04,1756.9,1717.83,1914.06,Contact sensor F/M,1.27667,0.448107,3.41324,-0.821951,2.24948,0.992577,Robot TCP position,0.200057,0.612778,1.17791,-2.16053,2.1262,0.585824,Robot Joint position,89.9955,-90.0288,-89.9531,-80.0223,-84.9131,-0.13949,Robot TCP Torque,-95.4326,-34.4949,-9.88279,-13.9233,40.7138,7.86911,Robot Joint Torque,58.7177,15.6735,-4.73346,0.767907,1.03646,-0.633346,
No.4:Traction sensor V,1331,1963,1277,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.28263,-0.366338,1.01155,1.00032,-3.36261,0.16564,2.76411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2450.26,1757.2,1718.14,1914.98,Contact sensor F/M,0.594284,0.79592,3.61648,-1.79457,0.65666,1.66948,Robot TCP position,0.200058,0.6128,1.17789,-2.16057,2.12622,0.585847,Robot Joint position,89.9969,-90.0295,-89.9545,-80.0217,-84.9111,-0.140173,Robot TCP Torque,-94.6309,-33.3192,-9.98552,-13.3472,40.6565,7.83128,Robot Joint Torque,58.2801,15.7459,-4.97456,0.796782,1.32666,-0.662134,
No.5:Traction sensor V,1331,1963,1279,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.308765,-0.389001,1.20991,1.58284,-4.25837,0.379498,2.7642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2450.56,1757.81,1718.75,1915.28,Contact sensor F/M,0.636997,1.35747,3.66172,-3.54479,-0.0690581,2.0134,Robot TCP position,0.200043,0.612772,1.17793,-2.16055,2.12616,0.585848,Robot Joint position,89.9969,-90.0288,-89.9518,-80.0223,-84.9131,-0.13949,Robot TCP Torque,-94.6014,-33.3185,-9.83511,-13.4401,40.6296,7.77844,Robot Joint Torque,58.1342,15.3117,-4.85401,0.767907,1.41372,-0.719711,
No.6:Traction sensor V,1330,1963,1270,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.200224,-0.386895,0.397547,1.87499,-3.80559,0.411724,2.76206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2453.92,1755.98,1717.53,1914.98,Contact sensor F/M,1.30832,0.162554,4.23566,0.95225,2.73759,1.68606,Robot TCP position,0.200033,0.612765,1.17792,-2.16056,2.12619,0.585843,Robot Joint position,89.9983,-90.0268,-89.9545,-80.023,-84.9125,-0.140856,Robot TCP Torque,-94.2357,-34.6631,-10.2551,-14.0141,40.6311,7.83416,Robot Joint Torque,57.7695,15.3117,-5.21567,0.739031,1.26862,-0.662134,
No.7:Traction sensor V,1330,1962,1276,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.1799,-0.328701,0.965086,2.18209,-2.53089,0.198837,2.76406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2452.39,1756.9,1717.83,1914.06,Contact sensor F/M,1.09151,1.07576,3.97128,-1.85903,1.93554,1.11144,Robot TCP position,0.200057,0.61277,1.17793,-2.16054,2.12619,0.585824,Robot Joint position,89.9955,-90.0281,-89.9524,-80.0237,-84.9131,-0.138807,Robot TCP Torque,-93.3152,-33.0433,-10.0454,-13.3131,40.236,7.63691,Robot Joint Torque,57.4048,14.7327,-5.09512,0.739031,1.41372,-0.662134,
No.8:Traction sensor V,1330,1962,1289,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.175841,-0.326199,2.1435,2.15666,-2.01086,-0.0141039,2.71151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2452.39,1757.51,1718.14,1915.28,Contact sensor F/M,0.886728,1.32357,3.96775,-3.07837,1.17541,2.06582,Robot TCP position,0.200061,0.612776,1.1779,-2.16057,2.12622,0.585888,Robot Joint position,89.9976,-90.0275,-89.9552,-80.0223,-84.9097,-0.140856,Robot TCP Torque,-93.3126,-31.7746,-9.5219,-12.8055,40.2397,7.67604,Robot Joint Torque,59.0824,14.9498,-4.97456,0.767907,1.5298,-0.719711,
No.9:Traction sensor V,1327,1961,1289,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.163539,-0.234814,2.09673,1.03119,-0.505422,-0.00625134,2.75996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2452.7,1756.9,1717.53,1914.67,Contact sensor F/M,1.46766,0.620545,4.02349,-1.06996,3.00106,1.55,Robot TCP position,0.200045,0.612792,1.1779,-2.16053,2.12621,0.5858,Robot Joint position,89.9962,-90.0295,-89.9538,-80.0217,-84.9138,-0.140173,Robot TCP Torque,-94.381,-33.9598,-9.83532,-13.751,40.7081,7.82115,Robot Joint Torque,58.9365,15.3117,-4.94442,0.767907,1.5298,-0.662134,
No.10:Traction sensor V,1326,1961,1288,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.27261,-0.221121,1.97882,0.458211,-0.314635,6.38632e-05,2.73914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2450.26,1757.81,1718.44,1914.67,Contact sensor F/M,0.389326,1.04278,3.61335,-3.01303,-0.106614,1.43775,Robot TCP position,0.20006,0.612796,1.17791,-2.16054,2.12625,0.585821,Robot Joint position,89.9962,-90.0288,-89.9538,-80.0237,-84.9118,-0.140856,Robot TCP Torque,-93.8888,-35.3815,-10.5673,-14.2887,40.5936,7.82384,Robot Joint Torque,58.2801,15.7459,-5.12526,0.739031,1.64588,-0.690922,
