No.1:Traction sensor V,1335,1929,1280,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.492315,0.0244609,-0.401312,1.99306,0.981452,0.300067,1.54484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2440.19,1756.29,1718.75,1915.89,Contact sensor F/M,0.603559,-0.986416,-1.31509,3.21138,-0.255876,-0.208189,Robot TCP position,0.119719,1.00677,0.663724,-0.0999641,1.65129,-2.25543,Robot Joint position,89.9976,-90.0089,-89.9984,-25.0039,94.9598,74.9832,Robot TCP Torque,-48.8536,-11.9336,4.99416,2.92995,-6.34717,-17.3853,Robot Joint Torque,30.5624,14.3133,6.90664,4.32559,1.4714,1.38184,
No.2:Traction sensor V,1335,1928,1275,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.504101,0.0833203,-0.853532,1.78951,1.28336,0.093212,1.5288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2439.58,1757.2,1718.14,1915.28,Contact sensor F/M,0.859665,-0.364335,-1.42766,0.887515,0.97258,-0.519155,Robot TCP position,0.119699,1.00676,0.663785,-0.100013,1.65137,-2.25535,Robot Joint position,89.9976,-90.0075,-89.997,-25.0025,94.9625,74.9839,Robot TCP Torque,-50.6899,-11.8371,4.25807,3.31657,-6.93745,-19.4911,Robot Joint Torque,29.1036,14.458,7.11761,4.03684,1.4714,1.35306,
No.3:Traction sensor V,1336,1929,1273,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.403707,0.0257437,-1.01604,2.28521,1.42732,0.0927059,1.52861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.88,1757.51,1718.75,1915.28,Contact sensor F/M,0.598513,-0.169236,-1.37729,0.177706,-0.28218,-0.531473,Robot TCP position,0.119681,1.00675,0.663829,-0.10004,1.65139,-2.25532,Robot Joint position,89.9983,-90.0062,-89.995,-25.0046,94.9632,74.9846,Robot TCP Torque,-49.6529,-11.9762,3.95913,3.68776,-6.90069,-19.0865,Robot Joint Torque,29.9059,13.7343,6.84636,4.12346,1.41336,1.38184,
No.4:Traction sensor V,1334,1930,1275,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.618529,-0.0144689,-0.847849,2.44506,2.52374,0.333565,1.52891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2439.58,1757.51,1719.06,1915.59,Contact sensor F/M,0.54766,-0.173475,-1.42767,0.192548,-0.769558,-0.308962,Robot TCP position,0.119659,1.00677,0.663797,-0.100082,1.65137,-2.25531,Robot Joint position,89.999,-90.0075,-89.9964,-25.0025,94.9646,74.9846,Robot TCP Torque,-50.9956,-11.287,3.20587,4.45408,-7.0845,-19.7193,Robot Joint Torque,29.6871,14.3857,6.75595,3.83471,1.38434,1.32427,
No.5:Traction sensor V,1336,1932,1276,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.38259,-0.144905,-0.741958,2.90901,0.886359,0.310171,1.54184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2440.19,1757.2,1718.44,1915.59,Contact sensor F/M,0.650911,-0.369214,-1.32425,0.920004,0.212716,-0.317587,Robot TCP position,0.119708,1.00679,0.663761,-0.100035,1.65134,-2.25536,Robot Joint position,89.9962,-90.0103,-89.9957,-25.0025,94.9646,74.9832,Robot TCP Torque,-51.2741,-12.2031,5.70494,2.3145,-7.37994,-19.5989,Robot Joint Torque,29.9059,13.5896,7.02719,4.44109,1.52944,1.35306,
No.6:Traction sensor V,1335,1933,1280,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.497453,-0.179857,-0.403892,2.51429,1.60619,0.314366,1.54952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2439.88,1756.9,1718.75,1915.28,Contact sensor F/M,1.07185,-0.724493,-1.37231,1.94807,0.558325,-0.568351,Robot TCP position,0.119699,1.00677,0.663748,-0.100048,1.65134,-2.25541,Robot Joint position,89.9976,-90.0089,-89.9978,-25.0025,94.9625,74.9859,Robot TCP Torque,-49.5948,-11.0192,4.01971,3.70572,-6.95449,-18.9976,Robot Joint Torque,29.6142,14.458,6.90664,3.74808,1.50042,1.35306,
No.7:Traction sensor V,1334,1932,1282,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.602185,-0.117103,-0.248831,1.73215,1.47815,0.0991741,1.5287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.58,1756.29,1718.44,1915.28,Contact sensor F/M,0.812276,-0.981726,-1.41843,3.17907,0.503358,-0.64698,Robot TCP position,0.119687,1.00674,0.663803,-0.100037,1.65139,-2.25535,Robot Joint position,89.9983,-90.0048,-89.9984,-25.0032,94.9625,74.9853,Robot TCP Torque,-50.0908,-11.3845,4.00887,3.59322,-6.97912,-19.2326,Robot Joint Torque,30.0518,14.3133,6.84636,4.15234,1.41336,1.43942,
No.8:Traction sensor V,1333,1931,1286,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.723918,-0.0455544,0.0962706,1.20391,2.42794,0.100027,1.54959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2439.58,1755.68,1718.75,1914.98,Contact sensor F/M,0.918516,-1.39159,-1.41252,4.70783,0.29978,-0.949944,Robot TCP position,0.119695,1.00678,0.663755,-0.100073,1.65134,-2.25539,Robot Joint position,89.9969,-90.0096,-89.9964,-25.0032,94.9646,74.9853,Robot TCP Torque,-50.7282,-10.4472,3.61886,4.12564,-7.07112,-19.478,Robot Joint Torque,29.9059,14.0238,6.81623,4.26784,1.29728,1.29548,
No.9:Traction sensor V,1332,1929,1283,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.845002,0.0707392,-0.174789,1.0522,3.37175,0.116099,1.54952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2440.49,1757.2,1718.75,1914.98,Contact sensor F/M,0.603081,-0.527792,-1.27118,1.21529,-0.266127,-0.837569,Robot TCP position,0.119718,1.00675,0.663776,-0.100009,1.65133,-2.25538,Robot Joint position,89.9962,-90.0069,-89.997,-25.0053,94.9632,74.9832,Robot TCP Torque,-51.4677,-11.7833,4.69287,3.26879,-7.23698,-19.915,Robot Joint Torque,29.2494,13.7343,6.75595,4.21009,1.4714,1.38184,
No.10:Traction sensor V,1331,1929,1279,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.949847,0.0720168,-0.536443,1.32976,3.79154,0.35193,1.54965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2439.27,1756.9,1718.75,1915.28,Contact sensor F/M,0.603303,-0.580081,-1.47379,1.68458,-0.269697,-0.609631,Robot TCP position,0.119667,1.00676,0.663756,-0.100065,1.65132,-2.2554,Robot Joint position,89.9997,-90.0075,-89.9978,-25.0046,94.9618,74.9859,Robot TCP Torque,-50.5127,-11.2573,4.32473,3.41696,-6.97735,-19.5283,Robot Joint Torque,29.9789,14.3857,6.69567,4.18121,1.4714,1.43942,
