No.1:Traction sensor V,1327,1953,1270,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.648413,0.0273249,0.449831,0.408016,3.13081,-0.35208,3.28125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2435.3,1758.12,1718.75,1915.28,Contact sensor F/M,0.669084,0.725297,0.295089,-3.19062,-0.517391,-0.0925144,Robot TCP position,0.0459678,0.85139,0.415548,0.131445,0.334691,-0.687445,Robot Joint position,89.99,-90.0357,-89.8666,-65.0492,104.908,-45.2455,Robot TCP Torque,-73.1388,21.7606,16.8848,-10.2949,-27.3144,-7.84766,Robot Joint Torque,55.5083,-2.4976,10.917,1.58012,0.639294,-1.497,
No.2:Traction sensor V,1326,1955,1270,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.755904,-0.0725849,0.447491,0.790985,3.83773,-0.329207,3.22911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2435.61,1757.81,1718.75,1914.98,Contact sensor F/M,0.834685,0.213612,0.350633,-1.89077,-0.218427,-0.408495,Robot TCP position,0.0458351,0.851408,0.415641,0.131409,0.335042,-0.687345,Robot Joint position,89.9893,-90.0357,-89.8638,-65.0458,104.928,-45.2441,Robot TCP Torque,-73.5039,21.3709,15.7484,-9.62828,-30.3836,-9.51182,Robot Joint Torque,54.4871,-2.85946,10.5554,1.58012,-0.985816,-1.497,
No.3:Traction sensor V,1327,1956,1270,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.652331,-0.128523,0.455794,1.00688,3.71813,-0.337872,3.281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2435.3,1757.81,1718.75,1915.28,Contact sensor F/M,0.97586,0.682361,0.295673,-2.71588,0.0235344,-0.0496029,Robot TCP position,0.0457853,0.851377,0.415607,0.131291,0.335098,-0.687313,Robot Joint position,89.99,-90.0357,-89.8659,-65.0485,104.934,-45.2441,Robot TCP Torque,-73.831,21.2992,16.1,-9.87549,-30.2689,-9.34607,Robot Joint Torque,54.8518,-2.28049,10.7362,1.40687,-0.608558,-1.55458,
No.4:Traction sensor V,1328,1955,1271,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.535479,-0.0862232,0.547472,0.837182,2.74168,-0.147454,3.29352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2434.39,1757.81,1719.06,1915.59,Contact sensor F/M,0.476356,0.200846,0.148131,-1.87734,-1.25028,7.34431e-05,Robot TCP position,0.0457952,0.851393,0.415631,0.131346,0.335094,-0.687314,Robot Joint position,89.99,-90.0357,-89.8645,-65.0471,104.932,-45.2441,Robot TCP Torque,-73.9533,21.9663,15.4024,-9.37894,-30.1469,-9.40921,Robot Joint Torque,55.2895,-2.78709,10.7362,0.915986,-0.405419,-1.55458,
No.5:Traction sensor V,1328,1956,1276,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.518055,-0.148732,0.999405,1.04766,2.16521,0.05851,3.2809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2435.3,1757.81,1718.44,1914.37,Contact sensor F/M,1.20259,0.0668255,0.298866,-1.6527,0.82375,-0.855109,Robot TCP position,0.045765,0.851384,0.415636,0.131299,0.335132,-0.6873,Robot Joint position,89.9907,-90.0357,-89.8638,-65.0492,104.935,-45.2434,Robot TCP Torque,-74.8433,21.701,15.5468,-9.50509,-30.5069,-9.56988,Robot Joint Torque,54.7789,-2.71472,10.706,1.34912,-0.550519,-1.43942,
No.6:Traction sensor V,1329,1956,1276,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.39375,-0.164091,0.999918,0.802933,0.65659,-0.386098,3.29354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2435.61,1758.12,1718.75,1915.59,Contact sensor F/M,0.823337,0.729433,0.345501,-3.19222,-0.244214,0.169775,Robot TCP position,0.0457751,0.851373,0.41561,0.131272,0.335101,-0.687325,Robot Joint position,89.9907,-90.0357,-89.8652,-65.0499,104.934,-45.2427,Robot TCP Torque,-73.2958,21.7891,15.6421,-9.70573,-30.0111,-9.27709,Robot Joint Torque,54.4871,-2.20812,10.6759,1.20474,-0.28934,-1.58336,
No.7:Traction sensor V,1327,1954,1279,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.610351,-0.0458527,1.25605,0.350017,1.42915,-0.371813,3.29354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2435.91,1756.9,1718.14,1914.67,Contact sensor F/M,1.56232,-0.379858,0.406381,0.325889,1.86584,-0.635328,Robot TCP position,0.0457447,0.851389,0.415653,0.131358,0.335148,-0.687245,Robot Joint position,89.9921,-90.0343,-89.8652,-65.0458,104.935,-45.2447,Robot TCP Torque,-74.8923,21.4341,15.3896,-9.3742,-30.6377,-9.67238,Robot Joint Torque,53.6848,-2.78709,10.5855,1.7245,-0.521499,-1.43942,
No.8:Traction sensor V,1327,1955,1278,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.59853,-0.108749,1.17428,0.850024,1.15018,-0.151255,3.29374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2434.08,1757.81,1719.06,1915.28,Contact sensor F/M,0.637352,0.0475272,0.0976373,-1.61489,-0.968003,-0.247033,Robot TCP position,0.0457957,0.85138,0.415644,0.13133,0.335107,-0.687308,Robot Joint position,89.9893,-90.035,-89.8638,-65.0492,104.934,-45.2447,Robot TCP Torque,-74.1886,21.6553,15.6975,-9.64749,-30.4784,-9.4485,Robot Joint Torque,55.5083,-1.991,10.7663,1.34912,-0.434439,-1.55458,
No.9:Traction sensor V,1327,1954,1277,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.607891,-0.05114,1.08495,0.63675,1.41806,-0.364546,3.29373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2435.3,1757.81,1718.75,1915.59,Contact sensor F/M,0.990816,0.216285,0.298828,-1.90066,0.0553499,0.088954,Robot TCP position,0.0457751,0.851385,0.415627,0.131309,0.335111,-0.687308,Robot Joint position,89.9907,-90.0357,-89.8645,-65.0485,104.934,-45.2434,Robot TCP Torque,-73.8195,21.289,15.9662,-9.54649,-30.3448,-9.48209,Robot Joint Torque,55.1436,-2.06337,10.8869,1.43574,-0.463459,-1.55458,
No.10:Traction sensor V,1327,1953,1275,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.625839,0.0178124,0.889052,0.146217,2.01295,-0.156089,3.29355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2435,1758.12,1718.14,1915.59,Contact sensor F/M,1.07399,1.04895,0.239083,-3.78755,0.983483,0.284886,Robot TCP position,0.045806,0.851357,0.415624,0.131287,0.33509,-0.687327,Robot Joint position,89.9887,-90.0343,-89.8652,-65.0512,104.934,-45.2447,Robot TCP Torque,-75.1431,21.9872,17.3322,-10.8722,-31.1053,-9.39949,Robot Joint Torque,55.3624,-2.35286,10.6759,1.75337,-0.492479,-1.497,
