No.1:Traction sensor V,1329,1966,1278,1676,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.434077,-0.652841,1.16539,1.93472,3.62447,0.0721592,3.20231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2442.63,1758.73,1718.14,1914.98,Contact sensor F/M,0.817237,-1.01457,1.52874,-0.841028,0.591354,-0.661971,Robot TCP position,0.570239,0.727501,0.683653,0.847751,-0.992356,-1.28603,Robot Joint position,89.9887,-90.0329,-89.8721,-65.0512,15.3485,-30.219,Robot TCP Torque,-102.883,-44.722,-12.5568,4.46424,-16.6851,0.162804,Robot Joint Torque,48.7977,20.4832,-7.23579,0.146317,-4.21341,2.56217,
No.2:Traction sensor V,1330,1967,1276,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.320442,-0.715453,0.99168,2.16931,2.96389,0.06493,3.20301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2442.02,1758.42,1717.53,1915.59,Contact sensor F/M,0.613969,-1.21948,1.42888,-0.119209,1.02976,-0.248347,Robot TCP position,0.570247,0.727452,0.683795,0.847908,-0.992611,-1.286,Robot Joint position,89.9907,-90.0309,-89.8714,-65.0512,15.332,-30.2224,Robot TCP Torque,-101.516,-44.9296,-12.9556,4.77026,-14.7303,1.00792,Robot Joint Torque,49.3083,20.1938,-7.29606,0.377321,-3.83615,2.61975,
No.3:Traction sensor V,1330,1968,1278,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.319408,-0.773457,1.18844,2.63909,3.20441,-0.140853,3.20654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2440.19,1758.73,1718.44,1916.2,Contact sensor F/M,0.3125,-1.18881,1.12346,-0.566903,-0.701443,0.159994,Robot TCP position,0.570275,0.727406,0.683909,0.848038,-0.992734,-1.28607,Robot Joint position,89.99,-90.0295,-89.8686,-65.0512,15.3224,-30.2224,Robot TCP Torque,-101.985,-44.1604,-12.9523,4.75457,-15.5332,0.453118,Robot Joint Torque,50.0377,19.7595,-6.90427,-0.0558109,-4.88087,2.38944,
No.4:Traction sensor V,1331,1968,1279,1676,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.215051,-0.772329,1.27215,2.37792,2.82143,0.051439,3.20555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2442.93,1758.12,1718.14,1915.59,Contact sensor F/M,0.353922,-1.43192,1.58703,0.694083,-0.212452,-0.334698,Robot TCP position,0.570293,0.727425,0.683859,0.847996,-0.992769,-1.28607,Robot Joint position,89.9887,-90.0329,-89.8693,-65.0505,15.3224,-30.221,Robot TCP Torque,-103.043,-44.1514,-12.7345,4.74665,-15.1993,0.114902,Robot Joint Torque,49.2353,19.9043,-6.75357,0.0885665,-4.73577,2.50459,
No.5:Traction sensor V,1331,1969,1278,1675,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.22318,-0.817571,1.17606,2.29124,3.13747,-0.157618,3.17827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2440.49,1758.42,1718.44,1914.98,Contact sensor F/M,0.628158,-1.54252,1.17758,0.456205,-0.142231,-0.810731,Robot TCP position,0.570278,0.727435,0.683863,0.84804,-0.99276,-1.28608,Robot Joint position,89.99,-90.0329,-89.87,-65.0492,15.321,-30.2196,Robot TCP Torque,-100.874,-44.5622,-13.0645,4.83239,-15.7904,1.92499,Robot Joint Torque,49.1624,19.7595,-7.23579,0.146317,-4.76479,2.36065,
No.6:Traction sensor V,1331,1968,1280,1675,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.212479,-0.770378,1.35224,2.10053,2.56203,0.0448892,3.2065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2442.32,1758.42,1717.53,1915.59,Contact sensor F/M,1.07846,-1.20929,1.47821,-0.131573,1.84737,-0.175209,Robot TCP position,0.570288,0.727407,0.683889,0.848071,-0.992756,-1.28611,Robot Joint position,89.9893,-90.0309,-89.8707,-65.0478,15.3203,-30.2203,Robot TCP Torque,-106.24,-44.5227,-11.7682,3.90875,-14.1584,-1.85086,Robot Joint Torque,49.673,20.4109,-7.02482,0.204068,-4.67773,2.64854,
No.7:Traction sensor V,1333,1967,1277,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00607497,-0.735031,1.10077,2.22914,1.45218,0.0213376,3.20653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2442.02,1758.42,1718.44,1915.59,Contact sensor F/M,0.143291,-1.0811,1.43128,-0.322831,-0.989675,-0.304571,Robot TCP position,0.570254,0.727443,0.683864,0.84805,-0.992776,-1.28604,Robot Joint position,89.9921,-90.0322,-89.8714,-65.0492,15.3196,-30.2203,Robot TCP Torque,-103.631,-44.6252,-12.3821,4.3034,-14.6171,-0.994204,Robot Joint Torque,49.6001,20.049,-7.23579,-0.0269354,-4.67773,2.59096,
No.8:Traction sensor V,1334,1970,1277,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.117559,-0.906381,1.1259,3.12365,1.31918,-0.186642,3.20506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2442.63,1758.73,1717.53,1914.98,Contact sensor F/M,0.465389,-1.32757,1.53109,-0.319163,0.770535,-0.772494,Robot TCP position,0.57028,0.727418,0.683896,0.848063,-0.992775,-1.28609,Robot Joint position,89.99,-90.0316,-89.8693,-65.0499,15.3196,-30.2203,Robot TCP Torque,-100.201,-43.6534,-12.8047,4.71275,-15.8158,1.6794,Robot Joint Torque,50.3295,20.4109,-7.02482,-0.257939,-4.64871,2.82127,
No.9:Traction sensor V,1333,1970,1277,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0164391,-0.904824,1.11939,3.1185,1.45147,-0.173835,3.20552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2440.49,1758.73,1718.14,1915.28,Contact sensor F/M,-0.0971596,-1.34973,1.17681,-0.293171,-1.02252,-0.641957,Robot TCP position,0.57028,0.727414,0.68386,0.848018,-0.992809,-1.28605,Robot Joint position,89.99,-90.0316,-89.8721,-65.0505,15.3196,-30.2203,Robot TCP Torque,-102.745,-44.6534,-12.5411,4.54542,-15.2858,0.691735,Robot Joint Torque,50.4753,20.049,-6.81385,-0.113562,-4.64871,2.47581,
No.10:Traction sensor V,1334,1971,1278,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.119952,-0.96181,1.21689,3.34503,1.38521,-0.377918,3.17852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2442.63,1758.73,1718.44,1914.98,Contact sensor F/M,-0.000315158,-1.34462,1.53456,-0.250987,-1.23851,-0.861607,Robot TCP position,0.570262,0.727421,0.683857,0.847981,-0.992818,-1.28599,Robot Joint position,89.9914,-90.0309,-89.8721,-65.0533,15.3203,-30.2217,Robot TCP Torque,-101.41,-44.5267,-12.5854,4.72245,-15.3747,1.22391,Robot Joint Torque,50.913,20.5556,-7.05496,0.175193,-4.67773,2.38944,
