No.1:Traction sensor V,1328,1958,1281,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.551898,-0.653428,1.69638,1.78726,-0.356705,-0.352685,3.32093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.85,1758.42,1718.44,1915.28,Contact sensor F/M,2.47605,-0.496545,1.62957,0.662055,3.51243,-0.262033,Robot TCP position,0.508682,0.840498,0.786268,1.43602,0.143538,-1.72031,Robot Joint position,89.9955,-90.022,-89.8666,-15.0766,34.902,-15.0693,Robot TCP Torque,-78.2888,-8.90008,4.03046,0.875858,-3.14408,-15.5728,Robot Joint Torque,45.5883,9.79469,4.65827,2.21484,-0.883966,1.78488,
No.2:Traction sensor V,1327,1956,1283,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.678595,-0.5284,1.86598,1.33915,0.856127,-0.136167,3.31913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.76,1756.9,1719.67,1914.98,Contact sensor F/M,1.66775,-2.01039,1.8056,5.37546,0.532217,-0.935932,Robot TCP position,0.508661,0.840583,0.78619,1.43589,0.143584,-1.72021,Robot Joint position,89.9942,-90.0254,-89.8672,-15.0773,34.9117,-15.0693,Robot TCP Torque,-80.199,-8.03225,6.2942,-0.722665,-1.03878,-17.7399,Robot Joint Torque,45.4424,9.36046,4.77882,1.26195,-0.942006,1.75609,
No.3:Traction sensor V,1325,1957,1285,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.906689,-0.563518,2.04342,1.47151,2.48952,-0.528471,3.32832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2443.24,1758.12,1719.36,1914.98,Contact sensor F/M,1.87838,-1.34484,1.5387,2.57245,1.27803,-0.784068,Robot TCP position,0.508652,0.840587,0.786191,1.4359,0.143563,-1.72023,Robot Joint position,89.9955,-90.0261,-89.8666,-15.078,34.9089,-15.0686,Robot TCP Torque,-80.4807,-8.37614,6.76034,-0.977669,-1.0038,-17.6564,Robot Joint Torque,46.1718,9.79469,4.92951,1.26195,-0.883966,1.43942,
No.4:Traction sensor V,1326,1957,1286,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.808259,-0.569119,2.15706,1.7466,2.5893,-0.961242,3.32093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.54,1758.12,1718.75,1915.59,Contact sensor F/M,2.11639,-0.711618,1.58318,1.44534,2.48624,-0.125641,Robot TCP position,0.508654,0.840579,0.786236,1.43598,0.143688,-1.72023,Robot Joint position,89.9949,-90.0254,-89.8659,-15.0718,34.911,-15.0693,Robot TCP Torque,-80.0764,-8.3553,7.93141,-1.87665,0.43226,-17.9829,Robot Joint Torque,45.6612,10.2289,4.80896,0.568937,-0.971026,1.497,
No.5:Traction sensor V,1326,1957,1284,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.814444,-0.56411,1.97301,1.74909,2.88959,-0.745485,3.32814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.15,1758.12,1719.67,1914.67,Contact sensor F/M,1.64874,-0.727581,1.68903,1.52216,0.475343,-0.924359,Robot TCP position,0.508625,0.840553,0.78631,1.43604,0.143828,-1.7202,Robot Joint position,89.9962,-90.0213,-89.8659,-15.0684,34.913,-15.0707,Robot TCP Torque,-80.4405,-7.90547,7.06393,-1.2125,-0.783166,-17.9324,Robot Joint Torque,45.3695,9.93944,4.6884,1.46408,-0.912986,1.38184,
No.6:Traction sensor V,1327,1956,1289,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.719424,-0.500287,2.40776,0.985167,2.76966,-0.566929,3.32815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.54,1758.12,1719.06,1915.89,Contact sensor F/M,2.06462,-0.715031,1.58387,1.46424,1.99888,0.0979007,Robot TCP position,0.508624,0.840587,0.786252,1.436,0.143733,-1.72019,Robot Joint position,89.9969,-90.0247,-89.8666,-15.0684,34.911,-15.0713,Robot TCP Torque,-79.4424,-6.93534,6.1845,-0.702155,-0.937914,-18.0272,Robot Joint Torque,45.1506,10.2289,4.80896,1.4352,-0.971026,1.26669,
No.7:Traction sensor V,1327,1954,1291,1675,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.726123,-0.385501,2.57237,0.294515,2.76586,-0.370831,3.32104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.54,1758.42,1719.06,1915.89,Contact sensor F/M,2.07807,-0.976701,1.58428,1.52214,2.02381,0.0372833,Robot TCP position,0.508634,0.840583,0.786229,1.43598,0.143704,-1.7202,Robot Joint position,89.9962,-90.0247,-89.8679,-15.0691,34.911,-15.0707,Robot TCP Torque,-79.2468,-8.0602,7.00663,-1.26556,-0.269002,-17.655,Robot Joint Torque,45.2965,9.72232,4.6884,1.4352,-1.00005,1.72731,
No.8:Traction sensor V,1327,1954,1291,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.719155,-0.387681,2.5663,0.310534,2.50161,0.051574,3.34834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.24,1758.42,1719.67,1915.89,Contact sensor F/M,1.65017,-0.524704,1.53268,0.751786,0.471559,0.0594858,Robot TCP position,0.508663,0.840549,0.786279,1.43605,0.143733,-1.72027,Robot Joint position,89.9949,-90.024,-89.8652,-15.0698,34.9089,-15.0686,Robot TCP Torque,-80.0067,-8.82024,5.88078,-0.531904,-1.37425,-17.3936,Robot Joint Torque,45.0777,9.86706,4.86924,1.26195,-1.00005,1.66973,
No.9:Traction sensor V,1327,1954,1291,1676,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.708515,-0.395774,2.57057,0.608427,2.21104,0.478029,3.32815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.54,1758.12,1719.06,1915.28,Contact sensor F/M,1.90941,-0.71853,1.58461,1.47006,1.72509,-0.40058,Robot TCP position,0.508637,0.840569,0.78627,1.43602,0.143747,-1.72022,Robot Joint position,89.9962,-90.024,-89.8659,-15.0691,34.9103,-15.07,Robot TCP Torque,-80.1803,-8.01583,7.51471,-1.66366,0.503714,-18.0964,Robot Joint Torque,45.1506,10.0118,4.74868,1.26195,-1.00005,2.07277,
No.10:Traction sensor V,1327,1956,1289,1676,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.68791,-0.514861,2.39186,1.04251,1.41377,0.486857,3.34118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.85,1758.12,1719.67,1915.59,Contact sensor F/M,1.48469,-0.420113,1.63615,0.979449,0.183895,-0.171981,Robot TCP position,0.508636,0.840596,0.786201,1.43595,0.143652,-1.7202,Robot Joint position,89.9962,-90.0261,-89.8679,-15.0712,34.9103,-15.07,Robot TCP Torque,-79.5036,-7.58346,6.50083,-0.816059,-0.851279,-17.7497,Robot Joint Torque,45.5153,9.86706,4.62812,1.4352,-1.00005,1.75609,
