No.1:Traction sensor V,1331,1933,1287,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.280472,0.65814,2.28965,-1.0364,-0.938854,0.163935,2.88738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.54,1757.51,1718.75,1914.06,Contact sensor F/M,1.8944,1.05103,1.5747,-0.838486,2.07754,-0.951447,Robot TCP position,-0.192452,0.83604,0.79057,-0.280507,1.4658,-0.951876,Robot Joint position,89.9969,-90.0234,-89.8824,-15.0629,145.223,29.9532,Robot TCP Torque,-77.0509,13.5623,3.36116,3.39246,4.50124,-18.0844,Robot Joint Torque,43.8377,-2.89334,5.60597,3.49748,-0.447197,2.2455,
No.2:Traction sensor V,1329,1934,1289,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.483385,0.611423,2.45243,-1.14677,-0.665579,-0.0252266,2.87992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2444.76,1756.29,1718.44,1915.28,Contact sensor F/M,2.08878,0.709696,1.78537,1.36706,2.83449,-0.0142432,Robot TCP position,-0.192359,0.836105,0.79056,-0.280318,1.46582,-0.952065,Robot Joint position,89.9935,-90.0226,-89.8824,-15.0636,145.213,29.9532,Robot TCP Torque,-76.5312,13.0635,3.83577,3.26853,4.71444,-17.3458,Robot Joint Torque,44.1295,-2.16962,5.60597,3.58411,-0.824455,2.30307,
No.3:Traction sensor V,1328,1936,1290,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.587927,0.503819,2.55251,-0.469189,0.0584037,-0.40537,2.88752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.85,1757.51,1718.44,1914.37,Contact sensor F/M,2.2556,1.06189,1.62376,-0.86463,3.11125,-0.651442,Robot TCP position,-0.192392,0.836094,0.790572,-0.280335,1.46582,-0.952008,Robot Joint position,89.9955,-90.0226,-89.8816,-15.0636,145.213,29.9525,Robot TCP Torque,-76.8451,13.7862,3.52214,3.50473,5.12526,-16.7385,Robot Joint Torque,45.0048,-2.09725,5.48541,3.64186,-1.05661,2.27429,
No.4:Traction sensor V,1328,1936,1290,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.585297,0.506817,2.54341,-0.763874,-0.255984,-0.216503,2.88745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2443.85,1756.29,1718.75,1915.28,Contact sensor F/M,2.04968,0.39277,1.63509,1.91756,2.36724,-0.0967941,Robot TCP position,-0.192412,0.8361,0.790532,-0.280405,1.46578,-0.952044,Robot Joint position,89.9969,-90.0234,-89.883,-15.0657,145.213,29.9525,Robot TCP Torque,-76.0917,13.1961,3.04181,3.51587,4.91293,-16.8058,Robot Joint Torque,44.4212,-2.67622,5.60597,3.41086,-0.679356,2.33186,
No.5:Traction sensor V,1328,1937,1291,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.578566,0.44621,2.64627,-0.280203,-0.282669,-0.20992,2.88753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.85,1755.98,1718.14,1915.59,Contact sensor F/M,2.31492,0.0432659,1.63678,2.90305,3.63304,0.120888,Robot TCP position,-0.192415,0.836099,0.790569,-0.280382,1.46582,-0.951997,Robot Joint position,89.9969,-90.024,-89.881,-15.0622,145.214,29.9545,Robot TCP Torque,-76.809,14.0627,3.51821,3.40281,4.89845,-17.0199,Robot Joint Torque,43.9106,-2.53148,5.69638,3.64186,-0.824455,2.30307,
No.6:Traction sensor V,1327,1936,1288,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.690894,0.505207,2.37383,-0.216214,0.400173,0.0210518,2.88849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.46,1756.59,1717.83,1915.28,Contact sensor F/M,2.51704,0.460643,1.73201,1.37181,4.38046,-0.000459818,Robot TCP position,-0.192382,0.836114,0.790542,-0.280399,1.4658,-0.95209,Robot Joint position,89.9949,-90.024,-89.8816,-15.0657,145.213,29.9545,Robot TCP Torque,-75.0117,13.7566,3.95959,2.90139,4.15388,-16.1611,Robot Joint Torque,44.0565,-2.53148,5.69638,3.1221,-0.505237,2.15913,
No.7:Traction sensor V,1326,1938,1289,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.805758,0.416015,2.44637,-0.115374,1.41406,0.462453,2.88257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2443.24,1757.51,1718.75,1914.98,Contact sensor F/M,1.73532,1.20308,1.5229,-1.1094,1.79649,-0.231957,Robot TCP position,-0.192375,0.836085,0.790603,-0.280311,1.46584,-0.952,Robot Joint position,89.9942,-90.022,-89.8803,-15.0636,145.214,29.9532,Robot TCP Torque,-76.1523,13.0201,4.68189,2.38863,3.13827,-16.8897,Robot Joint Torque,44.5671,-2.24199,5.54569,2.74672,-0.563277,2.18792,
No.8:Traction sensor V,1327,1938,1286,1684,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.698189,0.414744,2.16691,-0.359912,0.783364,0.660289,2.88759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.54,1756.59,1719.06,1914.67,Contact sensor F/M,1.84708,0.434017,1.58378,1.45271,1.60958,-0.604827,Robot TCP position,-0.192398,0.836086,0.790557,-0.280373,1.46581,-0.952007,Robot Joint position,89.9955,-90.0226,-89.883,-15.0629,145.215,29.9532,Robot TCP Torque,-75.1883,12.7184,5.53488,1.69328,2.48007,-15.9957,Robot Joint Torque,43.7648,-2.53148,5.51555,2.40021,-0.824455,2.2455,
No.9:Traction sensor V,1328,1937,1284,1684,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.595096,0.464546,1.98989,-0.540702,0.382066,0.645667,2.8875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.85,1757.51,1719.06,1914.98,Contact sensor F/M,1.99692,1.05194,1.62573,-0.821357,1.86399,-0.228393,Robot TCP position,-0.19239,0.836108,0.790521,-0.280391,1.4658,-0.952027,Robot Joint position,89.9949,-90.0247,-89.8837,-15.0622,145.216,29.9525,Robot TCP Torque,-73.7116,13.0592,5.86511,1.1354,1.91074,-15.3536,Robot Joint Torque,44.0565,-3.18282,5.7868,1.88045,-0.737396,2.30307,
No.10:Traction sensor V,1330,1938,1284,1684,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.362215,0.388805,2.00327,-0.278565,-1.26317,0.619741,2.88775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.15,1757.2,1719.06,1915.28,Contact sensor F/M,1.84237,0.845242,1.68012,-0.05451,1.59836,-0.0522229,Robot TCP position,-0.19241,0.836077,0.790588,-0.280329,1.46583,-0.951926,Robot Joint position,89.9962,-90.0226,-89.8816,-15.0609,145.216,29.9518,Robot TCP Torque,-74.0538,12.6156,6.94957,0.515859,0.765256,-15.3578,Robot Joint Torque,43.6918,-2.74859,5.6361,1.8227,-0.244059,2.2455,
