No.1:Traction sensor V,1322,1945,1287,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.21698,0.0769281,2.19232,-0.423352,2.15834,0.30994,5.54267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2443.85,1756.9,1719.36,1914.98,Contact sensor F/M,1.8327,-0.607349,1.64134,2.89256,1.19914,-0.605313,Robot TCP position,0.402165,0.933463,0.824957,1.3024,1.06043,-1.808,Robot Joint position,89.9969,-90.0487,-89.6921,-5.17342,55.1563,14.9654,Robot TCP Torque,-62.3635,-23.4189,-25.1524,10.9242,-5.54196,-18.9177,Robot Joint Torque,30.2706,3.60759,-10.647,3.70485,-0.956772,3.10915,
No.2:Traction sensor V,1323,1945,1288,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.10728,0.0640289,2.30539,-0.134432,1.70112,-0.124613,5.5428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.15,1758.12,1719.97,1914.37,Contact sensor F/M,1.56208,0.356581,1.68233,-0.361171,-0.0860467,-0.945042,Robot TCP position,0.402251,0.933429,0.82498,1.30256,1.06038,-1.80806,Robot Joint position,89.9935,-90.0501,-89.6907,-5.16998,55.1515,14.9626,Robot TCP Torque,-60.5512,-24.3536,-24.7925,10.6317,-4.89538,-15.9428,Robot Joint Torque,30.5624,4.04182,-10.5566,3.67598,-0.289316,3.16673,
No.3:Traction sensor V,1325,1946,1287,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.88761,-0.00557001,2.2344,0.107199,0.606567,-0.570445,5.54795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2445.07,1756.9,1719.06,1914.67,Contact sensor F/M,2.0409,-0.752934,1.84543,3.15621,1.96949,-0.833584,Robot TCP position,0.402216,0.933403,0.82498,1.30254,1.0604,-1.80809,Robot Joint position,89.9969,-90.0467,-89.6935,-5.17206,55.1481,14.9654,Robot TCP Torque,-60.3135,-23.3714,-24.8523,10.65,-4.86905,-15.8964,Robot Joint Torque,29.9789,4.18656,-10.7676,3.70485,-0.173236,3.05157,
No.4:Traction sensor V,1328,1946,1284,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.576124,-0.0180688,1.98697,0.154205,-0.332202,-1.02912,5.54799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2445.37,1757.51,1719.67,1915.28,Contact sensor F/M,1.75845,0.268829,1.88851,0.601369,0.668153,-0.201854,Robot TCP position,0.40224,0.933404,0.824991,1.30259,1.06036,-1.8081,Robot Joint position,89.9962,-90.0481,-89.6914,-5.17206,55.146,14.964,Robot TCP Torque,-60.6995,-23.2016,-24.7993,10.6457,-4.98417,-16.0327,Robot Joint Torque,30.9271,3.96944,-10.647,3.6471,-0.0861768,2.994,
No.5:Traction sensor V,1328,1946,1285,1679,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.584827,-0.00881985,2.06764,-0.137017,-0.0353799,-1.03388,5.53448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.76,1756.59,1719.36,1915.59,Contact sensor F/M,2.28695,-0.488885,1.79332,3.10185,2.00351,-0.0279392,Robot TCP position,0.402236,0.933391,0.824989,1.30259,1.06036,-1.80808,Robot Joint position,89.9962,-90.0467,-89.6935,-5.17066,55.1467,14.9626,Robot TCP Torque,-60.403,-23.516,-24.7582,10.4604,-5.0144,-15.8477,Robot Joint Torque,30.4165,4.04182,-10.7073,3.4161,-0.0571569,2.994,
No.6:Traction sensor V,1327,1944,1288,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.690999,0.0983005,2.34033,-0.289467,0.308152,-1.02925,5.54816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2444.76,1757.81,1719.67,1915.28,Contact sensor F/M,1.91893,0.31947,1.78405,0.102085,0.944793,-0.174721,Robot TCP position,0.402228,0.933435,0.82496,1.30256,1.06029,-1.80809,Robot Joint position,89.9969,-90.0501,-89.6907,-5.17342,55.146,14.9626,Robot TCP Torque,-60.4582,-23.0559,-23.9335,9.9412,-4.55998,-15.9412,Robot Joint Torque,31.3647,4.18656,-10.4059,3.15622,-0.0861768,3.13794,
No.7:Traction sensor V,1326,1944,1287,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.815275,0.114766,2.24425,-0.326369,1.55973,-1.01127,5.54808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2445.07,1756.59,1719.36,1915.28,Contact sensor F/M,1.83053,-0.808451,1.84837,3.6661,1.20609,-0.402014,Robot TCP position,0.402273,0.933396,0.825002,1.30263,1.06034,-1.80812,Robot Joint position,89.9942,-90.0487,-89.69,-5.17206,55.146,14.9633,Robot TCP Torque,-60.0155,-23.1818,-24.2987,10.1183,-4.67271,-15.8387,Robot Joint Torque,30.7812,3.75233,-10.6169,3.27172,-0.0861768,2.96521,
No.8:Traction sensor V,1324,1942,1288,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.03072,0.226188,2.33701,-0.213031,2.58663,-0.773125,5.54369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.37,1757.81,1719.67,1915.28,Contact sensor F/M,1.78185,-0.303685,1.89108,1.20286,0.713872,-0.328248,Robot TCP position,0.402259,0.933403,0.824972,1.30259,1.06033,-1.80815,Robot Joint position,89.9955,-90.0487,-89.6914,-5.17342,55.1447,14.9654,Robot TCP Torque,-59.1215,-23.7082,-24.4038,10.1408,-4.57689,-15.3767,Robot Joint Torque,31.4377,4.3313,-10.6169,3.4161,0.000882723,3.13794,
No.9:Traction sensor V,1325,1941,1288,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.908426,0.255448,2.36639,0.462959,1.82563,-0.356409,5.5426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2444.76,1756.9,1719.06,1915.28,Contact sensor F/M,2.04189,-0.753381,1.7942,3.1518,1.97074,-0.36017,Robot TCP position,0.402247,0.933412,0.824971,1.30256,1.06035,-1.80813,Robot Joint position,89.9955,-90.0487,-89.6914,-5.17342,55.1467,14.9654,Robot TCP Torque,-59.9023,-24.84,-24.7083,10.36,-4.71965,-15.2864,Robot Joint Torque,30.6353,4.47605,-10.6169,3.27172,-0.0281371,2.93642,
No.10:Traction sensor V,1325,1941,1285,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.904607,0.252736,2.09394,0.477165,1.57021,-0.352473,5.54272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1850.89,2444.15,1757.2,1719.06,1914.67,Contact sensor F/M,3.12816,-0.528982,1.68534,2.34823,3.87091,-0.63038,Robot TCP position,0.402269,0.933408,0.824973,1.3026,1.06034,-1.80812,Robot Joint position,89.9942,-90.0494,-89.6914,-5.17134,55.1467,14.964,Robot TCP Torque,-59.2557,-23.2732,-24.2418,10.1473,-4.52472,-15.5312,Robot Joint Torque,30.5624,3.96944,-10.5867,3.50272,-0.115197,3.08036,
