No.1:Traction sensor V,1333,0,1275,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.37764,106.081,-2.30179,-397.454,-14.1323,-9.07953,2.36605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2435,1755.37,1716.92,1918.95,Contact sensor F/M,1.77888,-1.54887,0.573344,4.37259,2.66872,-0.580426,Robot TCP position,0.399879,0.466641,0.383044,0.629787,-0.682979,-2.80691,Robot Joint position,90.0017,-90.0103,-89.9881,-125.007,55.431,89.9978,Robot TCP Torque,-35.561,-24.4916,8.90245,8.64299,-10.3415,12.2435,Robot Joint Torque,18.8918,18.6857,4.19043,-1.07077,-1.02633,1.43942,
No.2:Traction sensor V,1334,0,1274,1691,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.26652,106.072,-2.38368,-397.431,-14.8189,-9.30415,2.3856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2435.61,1755.98,1717.83,1919.25,Contact sensor F/M,0.702792,-1.63363,0.678791,3.77101,-0.411113,-0.548965,Robot TCP position,0.399951,0.466626,0.383104,0.630048,-0.682947,-2.80678,Robot Joint position,90.0017,-90.0062,-89.9902,-125.009,55.4194,89.9978,Robot TCP Torque,-35.5312,-24.5164,8.77487,8.76879,-9.36383,11.9715,Robot Joint Torque,18.3812,18.6133,4.03973,-1.07077,-0.300834,1.32427,
No.3:Traction sensor V,1335,0,1271,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.16589,106.073,-2.65512,-397.403,-14.9126,-8.88884,2.38444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2434.69,1756.9,1717.53,1918.95,Contact sensor F/M,0.742961,-0.708059,0.514269,0.923869,0.0366422,-0.595679,Robot TCP position,0.400007,0.466679,0.383118,0.630292,-0.682955,-2.80662,Robot Joint position,90.0031,-90.0089,-89.9902,-125.008,55.4083,89.9978,Robot TCP Torque,-35.6987,-23.2288,8.81937,8.20782,-10.8961,11.8883,Robot Joint Torque,18.8188,18.758,3.97946,-1.04189,-1.63575,1.55458,
No.4:Traction sensor V,1337,0,1267,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.9548,106.064,-3.00556,-397.356,-15.6999,-8.9098,2.32128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2434.69,1755.98,1717.22,1918.64,Contact sensor F/M,1.40976,-0.995114,0.517564,2.61196,1.61211,-0.771446,Robot TCP position,0.400021,0.466696,0.383136,0.630317,-0.682868,-2.80663,Robot Joint position,90.0024,-90.0083,-89.9888,-125.006,55.407,89.9965,Robot TCP Torque,-35.2595,-23.4775,9.33904,8.2629,-10.2972,11.9008,Robot Joint Torque,18.8188,19.2647,4.03973,-1.18627,-1.40359,1.66973,
No.5:Traction sensor V,1336,0,1267,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.05525,106.066,-3.01496,-397.363,-15.5623,-8.68534,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2435,1756.9,1716.92,1919.25,Contact sensor F/M,1.6363,-1.15051,0.564051,1.67762,2.40712,-0.308552,Robot TCP position,0.400023,0.46663,0.383136,0.630294,-0.682986,-2.80662,Robot Joint position,90.0017,-90.0055,-89.9922,-125.011,55.4077,89.9971,Robot TCP Torque,-34.6789,-24.6419,8.47577,9.02025,-10.291,12.2751,Robot Joint Torque,18.7459,18.9028,4.22057,-0.926388,-1.69379,1.43942,
No.6:Traction sensor V,1335,0,1266,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.17493,106.088,-3.13519,-397.945,-14.8071,-8.4656,2.38463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2434.39,1756.59,1717.53,1918.95,Contact sensor F/M,0.905467,-1.06578,0.466519,1.94363,0.325811,-0.643611,Robot TCP position,0.400013,0.46666,0.383132,0.630282,-0.682965,-2.80662,Robot Joint position,90.0024,-90.0075,-89.9902,-125.01,55.4083,89.9971,Robot TCP Torque,-34.5102,-24.2888,8.72688,8.77619,-10.0031,12.2113,Robot Joint Torque,18.6,18.758,4.19043,-0.868637,-1.40359,1.35306,
No.7:Traction sensor V,1335,0,1266,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.18595,106.106,-3.16621,-398.791,-14.727,-8.47775,2.22398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2434.69,1755.68,1716.61,1918.64,Contact sensor F/M,1.67994,-1.50023,0.520417,3.86942,2.88768,-0.823875,Robot TCP position,0.400036,0.466661,0.383135,0.630336,-0.682997,-2.80663,Robot Joint position,90.001,-90.0089,-89.9895,-125.011,55.4063,89.9985,Robot TCP Torque,-35.2782,-23.0249,8.98748,8.32511,-10.3249,11.9314,Robot Joint Torque,18.9647,19.1923,4.55209,-0.753135,-1.40359,1.41063,
No.8:Traction sensor V,1333,0,1268,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.38961,106.105,-2.98426,-398.549,-14.2364,-8.66206,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2433.78,1755.37,1717.22,1919.25,Contact sensor F/M,1.10527,-1.41264,0.371002,4.12536,1.08078,-0.424262,Robot TCP position,0.400027,0.466656,0.383128,0.630311,-0.683029,-2.8066,Robot Joint position,90.0017,-90.0089,-89.9902,-125.011,55.407,89.9978,Robot TCP Torque,-34.7051,-23.9812,9.40788,8.68155,-9.93897,12.2166,Robot Joint Torque,19.0377,19.1199,4.49182,-0.810886,-1.49065,1.29548,
No.9:Traction sensor V,1335,0,1270,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.17158,106.098,-2.80679,-398.782,-15.3073,-8.27432,2.38571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2434.39,1755.98,1716.61,1917.72,Contact sensor F/M,1.67928,-1.29703,0.46676,3.1084,2.87952,-1.49853,Robot TCP position,0.400027,0.466656,0.383147,0.630333,-0.68291,-2.80666,Robot Joint position,90.0017,-90.0062,-89.9902,-125.009,55.407,89.9985,Robot TCP Torque,-35.4164,-24.3869,8.62194,8.79948,-10.3607,12.2658,Robot Joint Torque,18.8188,19.1199,4.06987,-0.897512,-1.40359,1.29548,
No.10:Traction sensor V,1336,0,1270,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.05815,106.08,-2.777,-398.204,-15.7765,-8.49156,2.38646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2434.69,1756.59,1717.83,1919.86,Contact sensor F/M,0.547542,-1.22965,0.520364,2.24898,-0.694945,-0.0255524,Robot TCP position,0.400017,0.466649,0.383152,0.630276,-0.68302,-2.80658,Robot Joint position,90.0024,-90.0075,-89.9888,-125.013,55.4077,89.9958,Robot TCP Torque,-35.2977,-24.8499,8.35304,8.87934,-10.4264,12.5065,Robot Joint Torque,18.8918,18.758,4.22057,-1.01301,-1.34555,1.497,
