No.1:Traction sensor V,1332,0,1287,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,5.5246,106.119,-1.23513,-398.119,-11.8203,-9.29864,2.63097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.12,1755.98,1717.83,1919.56,Contact sensor F/M,0.970365,-1.4379,2.77033,3.65446,0.124818,-0.188505,Robot TCP position,0.462222,0.841373,0.917229,2.17691,-0.276185,-1.13504,Robot Joint position,90.0003,-90.002,-89.9964,-124.997,-44.8026,89.9978,Robot TCP Torque,-25.7566,-14.1979,16.7139,-6.58154,9.30449,4.01074,Robot Joint Torque,18.3812,17.9482,9.70196,0.623774,-1.96244,1.43942,
No.2:Traction sensor V,1330,0,1292,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.70322,106.104,-0.785066,-397.851,-12.4589,-9.2797,2.44824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2447.81,1756.29,1717.22,1919.56,Contact sensor F/M,1.23354,-1.37923,2.71539,3.12108,1.37746,-0.13298,Robot TCP position,0.462158,0.841409,0.917281,2.17699,-0.276092,-1.13483,Robot Joint position,90.001,-90.002,-89.9957,-124.998,-44.8129,89.9992,Robot TCP Torque,-26.0573,-14.3251,17.1185,-7.25638,11.991,2.93094,Robot Joint Torque,18.1624,17.8034,9.97321,0.797027,-1.26596,1.75609,
No.3:Traction sensor V,1332,0,1291,1690,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.45582,106.073,-0.867964,-397.766,-14.9322,-9.09918,2.55908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.73,1755.98,1717.53,1918.64,Contact sensor F/M,1.31558,-0.960708,2.86753,2.81769,1.12483,-0.737693,Robot TCP position,0.462111,0.841412,0.917345,2.17709,-0.27602,-1.1347,Robot Joint position,90.0017,-90.0007,-89.995,-124.997,-44.8198,89.9992,Robot TCP Torque,-25.5557,-13.6444,17.5854,-7.25736,11.963,3.40233,Robot Joint Torque,18.8188,18.4548,9.91293,0.566023,-1.78832,1.32427,
No.4:Traction sensor V,1333,0,1289,1689,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.35328,106.075,-1.05642,-398.02,-15.2922,-8.90206,2.60209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.81,1756.29,1717.53,1919.56,Contact sensor F/M,1.3319,-1.22429,2.7145,2.86289,1.1516,-0.0897367,Robot TCP position,0.462095,0.841444,0.917315,2.17704,-0.276035,-1.13468,Robot Joint position,90.0031,-90.002,-89.995,-124.999,-44.8191,89.9985,Robot TCP Torque,-27.7553,-13.6296,15.1106,-5.3804,10.7355,1.54359,Robot Joint Torque,18.5271,18.1653,9.64168,1.20128,-1.64322,1.497,
No.5:Traction sensor V,1333,0,1291,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.36008,106.085,-0.892765,-398.593,-15.2611,-9.12503,2.60217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2449.34,1755.68,1717.83,1919.86,Contact sensor F/M,1.26852,-1.32192,2.97403,3.87347,0.65604,0.128642,Robot TCP position,0.462119,0.841439,0.917319,2.17703,-0.276079,-1.1347,Robot Joint position,90.0017,-90.0028,-89.9936,-125,-44.8184,89.9978,Robot TCP Torque,-25.5535,-13.022,17.4931,-6.97801,11.8005,2.97015,Robot Joint Torque,18.1624,18.889,9.8828,0.65265,-1.73028,1.43942,
No.6:Traction sensor V,1333,0,1286,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.36837,106.081,-1.31933,-398.04,-14.7335,-9.5304,2.60213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2447.51,1755.68,1717.53,1919.25,Contact sensor F/M,1.17562,-1.48219,2.66866,4.10767,0.880544,-0.395234,Robot TCP position,0.462088,0.841443,0.917309,2.17703,-0.276017,-1.13468,Robot Joint position,90.0038,-90.0014,-89.9957,-125,-44.8184,89.9992,Robot TCP Torque,-26.6357,-14.1167,16.9357,-6.79355,11.7396,2.78371,Robot Joint Torque,18.8188,18.4548,10.1239,0.421646,-1.78832,1.29548,
No.7:Traction sensor V,1333,0,1285,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,5.38459,106.094,-1.42135,-398.313,-14.0798,-9.72487,2.55903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2447.81,1755.98,1717.53,1919.25,Contact sensor F/M,1.02306,-1.43531,2.71856,3.63151,0.612166,-0.413079,Robot TCP position,0.462094,0.841455,0.917307,2.17705,-0.276045,-1.13463,Robot Joint position,90.0024,-90.0028,-89.9957,-124.998,-44.8212,89.9985,Robot TCP Torque,-27.4078,-13.2946,15.8494,-5.52071,11.023,1.46213,Robot Joint Torque,18.8188,17.5863,9.85265,0.623774,-1.81734,1.43942,
No.8:Traction sensor V,1332,0,1287,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.49378,106.104,-1.25009,-398.354,-13.4566,-9.09639,2.602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.51,1756.9,1717.22,1919.86,Contact sensor F/M,1.53685,-0.80901,2.65636,1.31912,1.90023,0.260267,Robot TCP position,0.462081,0.841459,0.917295,2.17701,-0.276051,-1.13464,Robot Joint position,90.0038,-90.002,-89.9964,-125,-44.8198,89.9978,Robot TCP Torque,-26.7702,-13.1109,16.8998,-6.40378,11.6595,2.20528,Robot Joint Torque,18.8918,17.5863,10.0636,0.681525,-1.6142,1.46821,
No.9:Traction sensor V,1332,0,1286,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.48311,106.097,-1.34139,-398.338,-14.0056,-9.09657,2.55911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2448.12,1756.9,1717.22,1918.64,Contact sensor F/M,1.69001,-0.804997,2.75823,1.32247,2.17027,-0.662525,Robot TCP position,0.462118,0.841427,0.917311,2.17705,-0.27606,-1.13467,Robot Joint position,90.001,-90.0014,-89.9964,-124.999,-44.8205,89.9992,Robot TCP Torque,-27.3898,-13.5703,15.577,-5.58162,10.9354,1.75165,Robot Joint Torque,18.3083,17.3692,10.0636,0.594899,-1.70126,1.32427,
No.10:Traction sensor V,1333,0,1288,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.3695,106.088,-1.15401,-398.318,-14.7082,-9.11437,2.60197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.73,1757.2,1717.53,1918.95,Contact sensor F/M,1.1695,-0.611519,2.85999,0.608414,0.859086,-0.470979,Robot TCP position,0.462075,0.841444,0.917349,2.17706,-0.275996,-1.13467,Robot Joint position,90.0045,-90.0014,-89.9929,-125,-44.8191,89.9985,Robot TCP Torque,-26.1715,-12.7848,17.1437,-6.64131,11.5327,2.33984,Robot Joint Torque,18.3083,18.5272,10.0033,1.14353,-1.70126,1.497,
