No.1:Traction sensor V,1342,0,1280,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.87385,105.618,-2.3942,-396.39,-13.745,-7.63261,4.122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.3,1756.9,1716.61,1919.25,Contact sensor F/M,0.0777734,-1.06802,0.517476,1.88991,0.860589,0.206463,Robot TCP position,0.404014,0.408352,0.410678,-0.0658503,-1.06141,-1.76257,Robot Joint position,89.9921,-90.0755,-89.7725,-135.297,54.8466,29.9126,Robot TCP Torque,-76.9519,-35.6945,-18.3156,6.19333,-23.9625,28.6588,Robot Joint Torque,46.1718,9.03612,-13.0118,-2.58066,-1.21606,0.748499,
No.2:Traction sensor V,1342,0,1280,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.87385,105.618,-2.3942,-396.39,-13.745,-7.63261,4.122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.3,1756.9,1716.61,1919.25,Contact sensor F/M,0.0777734,-1.06802,0.517476,1.88991,0.860589,0.206463,Robot TCP position,0.404009,0.408352,0.410697,-0.0657979,-1.06132,-1.76258,Robot Joint position,89.9928,-90.0721,-89.7725,-135.295,54.8466,29.9113,Robot TCP Torque,-77.4605,-35.9116,-18.423,6.24789,-24.1126,28.7575,Robot Joint Torque,45.1506,8.74664,-12.9214,-2.66729,-1.07096,0.777288,
No.3:Traction sensor V,1342,0,1280,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.87385,105.618,-2.3942,-396.39,-13.745,-7.63261,4.122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.3,1756.9,1716.61,1919.25,Contact sensor F/M,0.0777734,-1.06802,0.517476,1.88991,0.860589,0.206463,Robot TCP position,0.404,0.408366,0.410684,-0.0657881,-1.0613,-1.76265,Robot Joint position,89.9928,-90.0735,-89.7718,-135.294,54.848,29.914,Robot TCP Torque,-77.4996,-35.4585,-18.2154,6.07486,-24.0578,28.63,Robot Joint Torque,45.8071,8.81901,-12.8611,-2.58066,-1.18704,0.690922,
No.4:Traction sensor V,1342,0,1280,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.87385,105.618,-2.3942,-396.39,-13.745,-7.63261,4.122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.3,1756.9,1716.61,1919.25,Contact sensor F/M,0.0777734,-1.06802,0.517476,1.88991,0.860589,0.206463,Robot TCP position,0.404,0.408378,0.410689,-0.0657743,-1.06129,-1.76266,Robot Joint position,89.9928,-90.0741,-89.7704,-135.294,54.848,29.9147,Robot TCP Torque,-76.1852,-35.2871,-18.1124,6.00904,-23.9829,28.4402,Robot Joint Torque,45.8801,8.52952,-12.7707,-2.63841,-0.896839,0.748499,
No.5:Traction sensor V,1342,0,1280,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.87385,105.618,-2.3942,-396.39,-13.745,-7.63261,4.122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.3,1756.9,1716.61,1919.25,Contact sensor F/M,0.0777734,-1.06802,0.517476,1.88991,0.860589,0.206463,Robot TCP position,0.404005,0.408382,0.410673,-0.0658061,-1.06135,-1.76262,Robot Joint position,89.9928,-90.0762,-89.7711,-135.295,54.8473,29.914,Robot TCP Torque,-76.9436,-35.3575,-18.1088,6.06056,-24.1354,28.5964,Robot Joint Torque,46.3906,8.81901,-13.0118,-2.60954,-0.867819,0.690922,
No.6:Traction sensor V,1342,0,1280,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.87385,105.618,-2.3942,-396.39,-13.745,-7.63261,4.122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.3,1756.9,1716.61,1919.25,Contact sensor F/M,0.0777734,-1.06802,0.517476,1.88991,0.860589,0.206463,Robot TCP position,0.404015,0.408336,0.410655,-0.0658321,-1.06137,-1.76268,Robot Joint position,89.9907,-90.0741,-89.7752,-135.294,54.848,29.9161,Robot TCP Torque,-77.044,-35.8585,-18.3191,6.22033,-24.0879,28.9076,Robot Joint Torque,45.8801,8.96375,-12.9515,-2.55179,-0.838799,0.777288,
No.7:Traction sensor V,1342,0,1280,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.87385,105.618,-2.3942,-396.39,-13.745,-7.63261,4.122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.3,1756.9,1716.61,1919.25,Contact sensor F/M,0.0777734,-1.06802,0.517476,1.88991,0.860589,0.206463,Robot TCP position,0.404017,0.408351,0.410687,-0.0658051,-1.0614,-1.76256,Robot Joint position,89.9928,-90.0741,-89.7731,-135.297,54.8453,29.9133,Robot TCP Torque,-76.5825,-35.1009,-18.3668,6.02032,-24.1461,28.5701,Robot Joint Torque,45.2236,8.74664,-12.8912,-2.58066,-0.838799,0.748499,
No.8:Traction sensor V,1342,0,1280,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.87385,105.618,-2.3942,-396.39,-13.745,-7.63261,4.122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2435.61,1757.2,1716.92,1918.95,Contact sensor F/M,0.0777734,-1.06802,0.517476,1.88991,0.860589,0.206463,Robot TCP position,0.404001,0.408389,0.410647,-0.0658813,-1.0614,-1.76255,Robot Joint position,89.9928,-90.079,-89.7718,-135.295,54.848,29.9113,Robot TCP Torque,-76.8027,-35.2124,-18.0488,6.07823,-23.9162,28.4487,Robot Joint Torque,45.8071,8.74664,-12.831,-2.58066,-0.72272,0.748499,
No.9:Traction sensor V,1343,0,1280,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.76579,105.615,-2.40014,-396.627,-14.3428,-7.84506,4.11637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2435.61,1757.2,1716.92,1918.95,Contact sensor F/M,-0.291716,-0.717208,0.566656,0.894883,-0.189735,-0.0205431,Robot TCP position,0.404015,0.408357,0.410667,-0.0658617,-1.06139,-1.76259,Robot Joint position,89.9914,-90.0762,-89.7725,-135.296,54.8473,29.9126,Robot TCP Torque,-77.0051,-35.1591,-17.9972,6.06995,-24.0693,28.4934,Robot Joint Torque,45.7342,8.45715,-13.0721,-2.55179,-1.129,0.863653,
No.10:Traction sensor V,1343,0,1280,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.76579,105.615,-2.40014,-396.627,-14.3428,-7.84506,4.11637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435,1756.29,1716.92,1918.64,Contact sensor F/M,0.340036,-1.47578,0.471817,3.40932,0.928898,-0.310719,Robot TCP position,0.404014,0.408372,0.410659,-0.0658083,-1.06137,-1.76262,Robot Joint position,89.9921,-90.0762,-89.7731,-135.294,54.8466,29.9147,Robot TCP Torque,-77.2243,-35.6072,-18.5234,6.15912,-24.0463,28.6567,Robot Joint Torque,46.3177,8.89138,-12.8008,-2.63841,-0.72272,0.662134,
