No.1:Traction sensor V,1321,1957,1289,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.563939,-0.189966,2.37527,1.60718,0.175042,-0.162601,1.30255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.43,1755.98,1719.06,1914.98,Contact sensor F/M,0.876555,-0.345988,3.17172,1.80254,-0.432668,1.2224,Robot TCP position,0.511435,0.668404,0.989314,2.63317,0.173935,-1.61533,Robot Joint position,89.9976,-90.0062,-89.9978,-85.0179,-34.7787,90.0006,Robot TCP Torque,-72.3257,-10.3239,1.28637,-2.00002,10.0289,6.44927,Robot Joint Torque,48.7248,7.03396,1.15665,0.48878,-5.42194,1.58336,
No.2:Traction sensor V,1320,1957,1285,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.668149,-0.187894,2.00435,1.62497,0.398814,-0.337168,1.77345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2448.73,1757.51,1718.75,1914.06,Contact sensor F/M,0.919966,0.680854,3.20815,-1.99941,0.022166,0.715681,Robot TCP position,0.511385,0.668408,0.98937,2.63326,0.173901,-1.61513,Robot Joint position,89.999,-90.0055,-89.9978,-85.0193,-34.787,89.9992,Robot TCP Torque,-72.0391,-11.3549,-0.0283168,-1.93986,13.102,6.96352,Robot Joint Torque,49.5271,6.81684,1.21693,0.748659,-3.97095,1.95761,
No.3:Traction sensor V,1322,1958,1282,1680,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.459668,-0.248041,1.74918,1.55384,-0.448856,-1.01243,1.77349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2446.29,1757.51,1718.44,1914.98,Contact sensor F/M,1.13439,0.681535,2.79801,-2.05696,0.784457,1.45681,Robot TCP position,0.511331,0.668405,0.989459,2.63353,0.173889,-1.61476,Robot Joint position,89.9976,-90.0075,-89.997,-85.0172,-34.8035,90.0013,Robot TCP Torque,-69.254,-10.2976,0.889238,-2.07845,12.6911,7.33586,Robot Joint Torque,48.2871,7.6853,1.24706,0.48878,-3.85487,1.55458,
No.4:Traction sensor V,1323,1958,1285,1681,2074,1687,0,0,0,0,0,0,Traction sensor F/M,0.353722,-0.257182,2.04108,1.83554,-0.635488,-1.23766,1.83349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2447.51,1756.59,1719.06,1914.67,Contact sensor F/M,0.721196,0.0574173,3.01353,0.281028,-0.71839,1.03414,Robot TCP position,0.511336,0.668384,0.989471,2.63349,0.173787,-1.61473,Robot Joint position,89.9969,-90.0048,-89.9984,-85.022,-34.8042,89.9999,Robot TCP Torque,-70.5869,-9.89583,0.738485,-1.84947,13.2373,7.04331,Robot Joint Torque,48.5059,7.83004,0.975812,0.517655,-3.70977,1.75609,
No.5:Traction sensor V,1323,1957,1291,1681,2075,1687,0,0,0,0,0,0,Traction sensor F/M,0.346899,-0.208324,2.58332,1.62364,-0.970232,-1.25235,1.79337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.73,1756.9,1719.36,1914.98,Contact sensor F/M,0.504154,0.414209,3.21518,-0.707657,-1.49488,1.30871,Robot TCP position,0.511306,0.668442,0.989444,2.63348,0.173802,-1.61468,Robot Joint position,89.999,-90.0083,-89.9984,-85.0193,-34.8055,89.9992,Robot TCP Torque,-71.3069,-9.8514,0.312255,-1.88626,13.4313,6.75379,Robot Joint Torque,48.8706,7.90242,1.12651,0.517655,-3.47761,1.87125,
No.6:Traction sensor V,1324,1957,1288,1679,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.25925,-0.192,2.29149,1.08103,-0.733245,-0.844238,1.85717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2448.12,1757.51,1718.75,1914.98,Contact sensor F/M,0.456503,0.670413,3.10751,-1.99164,-0.79357,1.35318,Robot TCP position,0.511322,0.668401,0.989474,2.63351,0.173809,-1.6147,Robot Joint position,89.9976,-90.0062,-89.9978,-85.0207,-34.8055,89.9999,Robot TCP Torque,-69.4145,-9.48549,1.10713,-1.814,13.3011,6.74052,Robot Joint Torque,49.3812,7.1787,1.00595,0.633157,-3.68075,1.78488,
No.7:Traction sensor V,1324,1957,1289,1680,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.249334,-0.201874,2.39226,1.36739,-1.04531,-0.842688,1.85717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2448.12,1757.51,1718.75,1914.98,Contact sensor F/M,0.756832,0.987495,3.1042,-2.54618,-0.269297,1.46703,Robot TCP position,0.511342,0.668406,0.98944,2.63346,0.173804,-1.61475,Robot Joint position,89.9969,-90.0062,-89.9991,-85.0213,-34.8028,90.0013,Robot TCP Torque,-68.3435,-8.91202,1.31021,-1.74533,12.9956,6.87125,Robot Joint Torque,48.7977,6.59973,1.09637,0.517655,-3.65173,1.61215,
No.8:Traction sensor V,1324,1957,1292,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.24685,-0.202077,2.66153,1.36465,-1.06123,-0.635866,1.82962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2447.2,1757.2,1718.44,1914.06,Contact sensor F/M,0.822717,0.472609,2.95543,-1.27581,0.243807,0.662122,Robot TCP position,0.511309,0.668378,0.989505,2.63356,0.173947,-1.61474,Robot Joint position,89.999,-90.0048,-89.9964,-85.0186,-34.8049,90.0013,Robot TCP Torque,-70.816,-9.42628,0.689771,-1.70046,13.3311,6.57736,Robot Joint Torque,49.0895,7.61293,1.21693,0.604282,-3.56467,1.78488,
No.9:Traction sensor V,1325,1959,1290,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.145303,-0.315564,2.50856,2.3441,-0.644169,-0.415641,1.85717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2447.2,1756.29,1718.75,1914.37,Contact sensor F/M,0.92553,0.0139486,2.96293,0.738292,0.0373514,0.828443,Robot TCP position,0.511309,0.668353,0.989499,2.63357,0.173957,-1.61474,Robot Joint position,89.999,-90.0028,-89.9991,-85.0172,-34.8049,90.0013,Robot TCP Torque,-71.8344,-10.5795,0.749738,-1.93802,13.6979,6.85282,Robot Joint Torque,49.673,6.96159,0.794984,0.517655,-3.56467,1.61215,
No.10:Traction sensor V,1324,1959,1291,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.255385,-0.315197,2.61431,2.87301,0.260405,-0.39367,1.30419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2446.59,1756.29,1719.36,1914.67,Contact sensor F/M,0.363348,-0.159499,2.86507,1.05637,-1.74524,0.931247,Robot TCP position,0.51132,0.668388,0.989475,2.6335,0.173848,-1.61473,Robot Joint position,89.9983,-90.0048,-89.9984,-85.02,-34.8042,89.9999,Robot TCP Torque,-71.7015,-10.541,0.687542,-2.00833,13.7983,7.06549,Robot Joint Torque,49.3083,6.81684,1.00595,0.517655,-3.62271,1.84246,
