No.1:Traction sensor V,1328,1954,1289,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.539248,-0.0412802,2.21176,1.11401,3.34756,-1.01637,3.08332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2453.92,1758.12,1718.75,1914.98,Contact sensor F/M,1.0733,0.940289,3.40759,-3.23114,0.290121,-0.161841,Robot TCP position,-0.017717,0.512207,1.14081,-1.18307,2.16581,0.440998,Robot Joint position,89.9928,-90.0261,-89.8741,-65.0423,-114.952,-30.2176,Robot TCP Torque,-47.8614,-31.412,-0.0131799,-12.0315,17.6294,2.89281,Robot Joint Torque,26.9883,19.3895,0.911505,0.610642,3.29888,0.719711,
No.2:Traction sensor V,1329,1954,1296,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.436892,-0.0383771,2.84008,0.831338,3.19698,-0.832843,3.12034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2453,1757.2,1718.44,1915.28,Contact sensor F/M,1.5878,0.648016,3.2581,-1.5501,1.59427,0.109707,Robot TCP position,-0.0177822,0.512258,1.14076,-1.18297,2.16574,0.440848,Robot Joint position,89.9928,-90.0288,-89.8741,-65.041,-114.961,-30.219,Robot TCP Torque,-46.355,-30.7182,0.786033,-11.553,19.515,4.15512,Robot Joint Torque,28.6659,19.7513,0.881369,0.581766,3.85026,0.633346,
No.3:Traction sensor V,1329,1952,1297,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.437894,0.073807,2.9108,0.154593,2.93406,-0.42438,3.09215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2451.78,1757.51,1718.14,1914.98,Contact sensor F/M,1.4767,1.16044,3.04873,-2.88085,1.782,-0.0381698,Robot TCP position,-0.0178088,0.512267,1.14074,-1.18291,2.16572,0.440755,Robot Joint position,89.9921,-90.0281,-89.8748,-65.0423,-114.966,-30.2196,Robot TCP Torque,-50.4828,-30.9235,0.732607,-11.662,20.4039,4.5157,Robot Joint Torque,29.76,19.5342,0.971783,0.697268,3.29888,0.604557,
No.4:Traction sensor V,1329,1951,1297,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.436009,0.123011,2.91645,0.23679,2.90672,-0.212823,3.1181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2451.78,1757.81,1719.67,1914.37,Contact sensor F/M,0.615446,0.712484,3.05656,-2.43352,-1.71403,-0.770665,Robot TCP position,-0.0178119,0.51225,1.14074,-1.18286,2.16569,0.44078,Robot Joint position,89.9914,-90.0281,-89.8748,-65.0396,-114.968,-30.2196,Robot TCP Torque,-50.6203,-30.6171,0.627436,-11.5151,20.4322,4.74327,Robot Joint Torque,31.4377,20.0408,1.09234,0.726144,3.44398,0.633346,
No.5:Traction sensor V,1329,1949,1293,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.442039,0.234554,2.54224,-0.441454,2.66337,-0.431261,3.09231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2452.7,1757.51,1719.06,1915.59,Contact sensor F/M,0.557809,0.670633,3.21023,-1.96904,-1.01215,0.179484,Robot TCP position,-0.0178057,0.512277,1.14074,-1.18297,2.16572,0.440758,Robot Joint position,89.9928,-90.0288,-89.8748,-65.0423,-114.965,-30.2183,Robot TCP Torque,-53.6043,-30.6856,0.67731,-11.5375,21.6202,5.25457,Robot Joint Torque,32.7506,19.679,0.941647,0.639517,3.41496,0.690922,
No.6:Traction sensor V,1329,1948,1288,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.443185,0.285321,2.09429,-0.34711,2.67422,-0.211661,3.10434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2453,1757.51,1718.75,1914.98,Contact sensor F/M,0.913928,0.836343,3.25845,-2.26645,0.00926622,-0.19929,Robot TCP position,-0.0177979,0.512215,1.14077,-1.18281,2.16568,0.440788,Robot Joint position,89.9893,-90.0261,-89.8734,-65.041,-114.968,-30.219,Robot TCP Torque,-56.2713,-31.6946,0.193445,-12.0255,22.6262,5.55175,Robot Joint Torque,34.793,19.679,0.881369,0.639517,3.3279,0.806076,
No.7:Traction sensor V,1329,1949,1288,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.447035,0.233854,2.09926,-0.15435,2.95321,-0.418276,3.11826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2451.17,1756.59,1718.75,1915.89,Contact sensor F/M,0.919011,0.373587,2.95919,-0.290644,0.0194393,0.424935,Robot TCP position,-0.0177997,0.512245,1.14075,-1.18289,2.16569,0.440733,Robot Joint position,89.99,-90.0268,-89.8755,-65.0416,-114.968,-30.2176,Robot TCP Torque,-58.1932,-31.1892,0.454537,-11.8637,23.1636,5.8145,Robot Joint Torque,36.3247,19.3895,1.12248,0.81277,3.35692,0.777288,
No.8:Traction sensor V,1328,1952,1288,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.552074,0.0795617,2.09872,0.432837,3.66339,-0.391262,3.11951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2450.87,1756.59,1718.44,1915.59,Contact sensor F/M,0.961759,0.687018,2.90527,-0.857197,0.485997,0.266139,Robot TCP position,-0.0178181,0.512274,1.14074,-1.18294,2.1657,0.440715,Robot Joint position,89.9921,-90.0281,-89.8748,-65.043,-114.968,-30.2183,Robot TCP Torque,-60.2783,-31.1313,0.617246,-11.7426,24.0128,6.20399,Robot Joint Torque,37.8565,19.3171,1.0622,0.668393,3.3279,0.892442,
No.9:Traction sensor V,1327,1954,1288,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.645251,-0.0343529,2.11099,1.39557,4.05026,0.0621153,3.12026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2451.78,1757.81,1718.75,1914.37,Contact sensor F/M,1.36656,1.51288,3.04653,-3.87163,0.788097,-0.469039,Robot TCP position,-0.0178165,0.512253,1.14076,-1.18287,2.1657,0.440746,Robot Joint position,89.9914,-90.0275,-89.8734,-65.043,-114.968,-30.2196,Robot TCP Torque,-63.0342,-30.969,0.348184,-11.659,24.9212,7.05765,Robot Joint Torque,40.1177,19.3171,1.03206,0.668393,3.29888,0.92123,
No.10:Traction sensor V,1326,1954,1289,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.753745,-0.0220787,2.17937,1.10178,4.49147,0.493451,3.10432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2453.61,1756.59,1718.44,1914.98,Contact sensor F/M,0.953397,0.694075,3.36505,-0.820322,0.484875,-0.199026,Robot TCP position,-0.0177979,0.512283,1.14075,-1.18291,2.16572,0.440768,Robot Joint position,89.9914,-90.0302,-89.8721,-65.0423,-114.965,-30.219,Robot TCP Torque,-66.6151,-30.3138,0.663051,-11.3744,26.0865,7.71351,Robot Joint Torque,42.7436,20.0408,0.881369,0.524015,3.3279,1.12275,
