No.1:Traction sensor V,1328,1940,1279,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.567554,0.69649,1.33624,-0.0343848,3.72505,-0.608892,2.89528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.35,1756.59,1718.44,1914.98,Contact sensor F/M,1.13967,1.12215,0.807758,-1.84408,0.72545,-0.127883,Robot TCP position,-0.192689,0.778824,0.569272,-0.441754,0.985572,-0.870628,Robot Joint position,89.9921,-90.0158,-89.8796,-65.0354,145.008,-15.1916,Robot TCP Torque,-30.2818,-6.55399,20.0192,-1.59042,-6.00096,-7.38484,Robot Joint Torque,17.7977,17.2901,12.8908,1.29313,5.58505,0.345461,
No.2:Traction sensor V,1327,1940,1282,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.656215,0.689016,1.60174,0.268838,3.6114,-0.156617,2.8956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2438.96,1756.9,1719.06,1914.67,Contact sensor F/M,0.55734,1.62249,0.908281,-3.0823,-1.09578,-0.358685,Robot TCP position,-0.192682,0.778831,0.569259,-0.442062,0.9856,-0.871003,Robot Joint position,89.9907,-90.0178,-89.8789,-65.0382,145.01,-15.1689,Robot TCP Torque,-23.6039,-7.48032,20.1431,-1.48423,-6.76493,-2.53771,Robot Joint Torque,17.7247,17.7243,12.7401,1.43751,5.90427,0.834865,
No.3:Traction sensor V,1327,1939,1282,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.650399,0.742747,1.59056,-0.223156,3.01104,0.027218,2.91791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2438.96,1756.9,1718.44,1914.98,Contact sensor F/M,1.13138,1.48382,0.905998,-2.86526,0.708829,-0.0548835,Robot TCP position,-0.192691,0.778826,0.569264,-0.442047,0.985607,-0.870979,Robot Joint position,89.9914,-90.0172,-89.8796,-65.0368,145.01,-15.1689,Robot TCP Torque,-24.7509,-6.48458,18.8183,-0.809027,-5.96342,-2.80141,Robot Joint Torque,17.7977,16.8559,12.7099,1.06213,6.51369,0.690922,
No.4:Traction sensor V,1328,1939,1278,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.537798,0.73814,1.22009,-0.458347,2.10965,0.225772,2.89546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2439.27,1755.98,1719.06,1914.67,Contact sensor F/M,0.881062,0.704919,0.968811,-0.273121,-0.511138,-0.489504,Robot TCP position,-0.192651,0.778876,0.569185,-0.441957,0.985478,-0.871068,Robot Joint position,89.9914,-90.0199,-89.8789,-65.0361,145.001,-15.1696,Robot TCP Torque,-24.0242,-6.66368,19.2807,-0.958929,-5.69801,-2.27094,Robot Joint Torque,17.7977,17.5796,12.7401,1.17763,7.00702,0.604557,
No.5:Traction sensor V,1328,1939,1277,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.533432,0.734068,1.13197,-0.45355,1.83198,0.014841,2.89537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2438.96,1756.59,1718.75,1914.37,Contact sensor F/M,1.23114,1.43378,0.908089,-2.36561,0.487969,-0.524133,Robot TCP position,-0.192639,0.778882,0.569191,-0.441909,0.98546,-0.871094,Robot Joint position,89.9914,-90.0192,-89.8782,-65.0354,144.998,-15.1683,Robot TCP Torque,-23.0697,-6.96474,20.0373,-1.46403,-6.07455,-1.80433,Robot Joint Torque,17.433,16.9282,12.9209,2.01502,6.71682,0.633346,
No.6:Traction sensor V,1328,1938,1276,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.559072,0.80342,1.03865,-0.971627,2.67273,-0.624014,2.91646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2439.27,1757.2,1719.06,1914.98,Contact sensor F/M,1.02039,1.83746,0.954712,-3.85234,-0.283794,-0.0102765,Robot TCP position,-0.192661,0.77891,0.569179,-0.441911,0.985455,-0.871032,Robot Joint position,89.9928,-90.0226,-89.8762,-65.0348,144.999,-15.171,Robot TCP Torque,-23.9922,-6.89362,20.0344,-1.50309,-6.31739,-1.85356,Robot Joint Torque,17.5788,16.8559,12.6798,1.63964,6.8329,0.863653,
No.7:Traction sensor V,1329,1939,1274,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.45174,0.743722,0.86812,-0.748513,2.27972,-0.842,2.89554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2439.27,1755.98,1718.75,1914.98,Contact sensor F/M,0.917989,1.17498,0.964728,-1.10777,-0.0537003,-0.139936,Robot TCP position,-0.192646,0.778872,0.569178,-0.441897,0.985442,-0.871065,Robot Joint position,89.9921,-90.0186,-89.8796,-65.0354,144.997,-15.1703,Robot TCP Torque,-23.6303,-6.77626,20.1349,-1.60125,-6.31162,-1.69394,Robot Joint Torque,17.5788,17.4348,12.8606,1.78402,6.74584,0.575769,
No.8:Traction sensor V,1329,1940,1273,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.448563,0.691122,0.773412,-0.532754,2.30896,-0.412953,2.90708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2438.96,1757.51,1718.75,1915.28,Contact sensor F/M,0.761412,2.03878,0.901131,-4.62219,-0.346507,0.229572,Robot TCP position,-0.192652,0.778884,0.569158,-0.441933,0.985427,-0.871108,Robot Joint position,89.9928,-90.0199,-89.8796,-65.0348,144.997,-15.1676,Robot TCP Torque,-23.6999,-7.46685,20.0808,-1.50193,-6.20504,-2.02734,Robot Joint Torque,18.1624,17.8691,12.7401,1.20651,6.60074,0.690922,
No.9:Traction sensor V,1329,1942,1275,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.436143,0.578817,0.955267,-0.11769,2.0376,-0.19713,2.89525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2439.27,1756.59,1719.36,1914.98,Contact sensor F/M,1.12667,1.42778,0.960547,-2.32375,-0.486741,-0.0760176,Robot TCP position,-0.192652,0.77887,0.569208,-0.441923,0.985465,-0.871077,Robot Joint position,89.9921,-90.0186,-89.8775,-65.0368,144.999,-15.1683,Robot TCP Torque,-23.2397,-6.3936,20.3427,-1.73908,-6.16575,-1.46183,Robot Joint Torque,17.7977,17.2901,12.5592,1.61076,6.94898,0.662134,
No.10:Traction sensor V,1330,1945,1277,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.293928,0.390065,1.15462,0.822807,0.503265,0.0105145,2.90683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2439.27,1757.81,1718.44,1915.59,Contact sensor F/M,1.13108,1.94339,0.949525,-4.86223,0.701729,0.501849,Robot TCP position,-0.192591,0.778904,0.569167,-0.441796,0.985414,-0.871112,Robot Joint position,89.9893,-90.0192,-89.8782,-65.0348,144.993,-15.1717,Robot TCP Torque,-22.528,-7.27611,20.4789,-1.87363,-6.3091,-1.36959,Robot Joint Torque,17.9436,17.073,12.6497,1.61076,6.91996,0.806076,
No.11:Traction sensor V,1330,1945,1278,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.308269,0.402964,1.23557,0.524669,1.07898,0.00663791,2.88194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2438.66,1756.29,1719.36,1914.98,Contact sensor F/M,1.13496,1.06611,0.862307,-1.30257,-0.47012,-0.149017,Robot TCP position,-0.192599,0.778892,0.56915,-0.441883,0.985427,-0.871164,Robot Joint position,89.9893,-90.0192,-89.8803,-65.0348,144.995,-15.1683,Robot TCP Torque,-21.9939,-7.11308,20.1309,-1.60248,-5.82243,-1.57847,Robot Joint Torque,17.5788,17.5796,12.8908,1.52414,6.8329,0.662134,
No.12:Traction sensor V,1330,1946,1276,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.302057,0.344823,1.05853,0.736123,0.81658,-0.198542,2.89554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2438.66,1757.51,1719.06,1914.98,Contact sensor F/M,0.570269,1.56478,0.854725,-3.78613,-1.07649,-0.145063,Robot TCP position,-0.192628,0.778876,0.569199,-0.441848,0.985429,-0.871082,Robot Joint position,89.9914,-90.0178,-89.8775,-65.0368,144.995,-15.1703,Robot TCP Torque,-23.7193,-7.2298,19.9774,-1.46202,-6.25149,-1.7776,Robot Joint Torque,17.9436,17.5796,12.9209,1.49526,6.80388,0.575769,
