No.1:Traction sensor V,1343,1900,1270,1691,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.327138,2.72288,0.706333,-9.24965,-2.52951,-0.277279,4.03381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.4,2434.69,1755.68,1716.92,1918.95,Contact sensor F/M,-0.788418,1.24716,0.510409,-0.921931,-1.87478,-0.368873,Robot TCP position,0.399979,0.467355,0.383675,-0.712641,-0.725529,0.199796,Robot Joint position,89.999,-90.0721,-89.8659,-125.061,55.418,-90.2972,Robot TCP Torque,-73.4917,1.69068,-0.565024,-0.560722,-23.2383,15.2377,Robot Joint Torque,49.9648,-1.03039,-0.178196,0.0857637,-1.46329,0.287884,
No.2:Traction sensor V,1343,1899,1267,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.315899,2.78038,0.438446,-9.46188,-2.24966,-0.699,4.03151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2435,1755.68,1716.92,1918.64,Contact sensor F/M,-0.188717,1.88197,0.554927,-2.02678,-0.826843,-0.377368,Robot TCP position,0.400051,0.46737,0.383733,-0.712594,-0.725738,0.199812,Robot Joint position,89.999,-90.07,-89.8659,-125.062,55.4063,-90.2959,Robot TCP Torque,-73.723,2.55404,-0.123066,-0.833384,-22.7123,14.56,Robot Joint Torque,50.0377,-1.60937,0.12319,0.0857637,-1.14407,0.37425,
No.3:Traction sensor V,1344,1899,1268,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.4302,2.77274,0.527363,-9.72568,-3.20521,-0.931787,4.02317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2434.39,1754.76,1716.61,1919.25,Contact sensor F/M,-0.115652,0.80424,0.463557,1.03354,-0.287665,-0.104115,Robot TCP position,0.400115,0.467394,0.383758,-0.712628,-0.725898,0.199859,Robot Joint position,89.9983,-90.0721,-89.8652,-125.063,55.3967,-90.2959,Robot TCP Torque,-73.7003,2.15927,-0.280441,-0.644234,-23.4777,15.1643,Robot Joint Torque,50.0377,-1.60937,0.12319,0.0857637,-1.14407,0.37425,
No.4:Traction sensor V,1342,1898,1269,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.206571,2.83787,0.617654,-9.69161,-1.87566,-1.11596,4.02996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2434.69,1755.98,1716.61,1919.25,Contact sensor F/M,-0.137388,2.08972,0.500108,-2.80776,-0.343863,0.147774,Robot TCP position,0.400111,0.467403,0.383757,-0.712592,-0.725955,0.199859,Robot Joint position,90.0003,-90.0707,-89.8672,-125.062,55.3946,-90.2938,Robot TCP Torque,-73.0588,2.29353,-0.333131,-0.728426,-23.2153,14.8262,Robot Joint Torque,50.4024,-1.31988,0.032769,0.0857637,-2.0727,0.431827,
No.5:Traction sensor V,1342,1898,1270,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.210849,2.83164,0.718716,-9.41244,-1.91006,-1.11352,4.01171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2434.69,1755.37,1716.61,1918.64,Contact sensor F/M,-0.274731,1.21076,0.509719,-0.471557,-0.573955,-0.525468,Robot TCP position,0.400142,0.467366,0.383759,-0.712624,-0.725901,0.199777,Robot Joint position,89.9955,-90.0707,-89.8666,-125.063,55.396,-90.2938,Robot TCP Torque,-73.4489,1.99449,-0.33358,-0.591175,-23.3474,15.2038,Robot Joint Torque,50.6942,-1.17514,0.153326,0.0568882,-2.13074,0.316673,
No.6:Traction sensor V,1343,1896,1271,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.333894,2.91803,0.821542,-9.51004,-3.20577,-1.13573,4.03155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.09,2435.3,1755.07,1716.92,1918.95,Contact sensor F/M,-0.792286,0.995046,0.617113,0.329372,-1.87263,-0.410019,Robot TCP position,0.40012,0.467389,0.38374,-0.712624,-0.725912,0.199849,Robot Joint position,89.9983,-90.0714,-89.8679,-125.061,55.396,-90.2952,Robot TCP Torque,-73.4083,2.68245,-0.124605,-0.872724,-23.4111,14.8001,Robot Joint Torque,50.913,-1.75411,0.364297,0.0857637,-2.15976,0.431827,
No.7:Traction sensor V,1345,1894,1274,1695,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.539727,3.01019,1.1267,-9.35653,-3.56914,-1.378,4.02704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2434.69,1754.76,1716.61,1918.64,Contact sensor F/M,-0.271783,0.801568,0.515362,1.04343,-0.561441,-0.601565,Robot TCP position,0.400146,0.467372,0.383767,-0.71262,-0.725905,0.199812,Robot Joint position,89.9955,-90.0707,-89.8659,-125.063,55.3953,-90.2959,Robot TCP Torque,-72.8259,2.56823,0.457232,-0.74147,-22.9854,14.8274,Robot Joint Torque,50.1836,-1.46462,0.183468,0.143515,-2.10172,0.403038,
No.8:Traction sensor V,1345,1890,1272,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.526364,3.23572,0.921949,-10.4405,-3.54354,-0.972104,4.03226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2434.69,1755.07,1716.61,1918.33,Contact sensor F/M,-0.418484,0.692011,0.515354,0.835181,-0.82007,-0.890551,Robot TCP position,0.400114,0.467423,0.383765,-0.71254,-0.725921,0.199829,Robot Joint position,89.999,-90.0714,-89.8645,-125.06,55.396,-90.2952,Robot TCP Torque,-73.4153,2.61133,-0.174778,-0.794533,-23.3193,14.9686,Robot Joint Torque,50.1106,-1.46462,0.364297,0.0857637,-2.13074,0.345461,
No.9:Traction sensor V,1345,1889,1270,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.522699,3.29073,0.738711,-10.6396,-3.53583,-0.973029,4.03312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2434.69,1755.98,1716.31,1919.25,Contact sensor F/M,0.0645861,2.25186,0.497678,-3.10411,0.406267,0.218379,Robot TCP position,0.400118,0.467413,0.383736,-0.712627,-0.725931,0.199855,Robot Joint position,89.999,-90.0735,-89.8666,-125.061,55.3953,-90.2945,Robot TCP Torque,-73.0379,2.415,0.298222,-0.703966,-23.0308,14.9326,Robot Joint Torque,49.3812,-1.60937,0.12319,0.0568882,-2.18878,0.345461,
No.10:Traction sensor V,1344,1890,1267,1694,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.39469,3.25782,0.460384,-10.4616,-1.97378,-0.735151,4.02314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.18,2433.78,1755.68,1716.61,1919.25,Contact sensor F/M,-0.443426,1.8764,0.35088,-2.0515,-0.882716,0.0585616,Robot TCP position,0.400126,0.467415,0.383762,-0.712571,-0.725955,0.199851,Robot Joint position,89.999,-90.0714,-89.8659,-125.061,55.3939,-90.2952,Robot TCP Torque,-74.5074,2.75019,0.352628,-0.788469,-23.5032,15.0596,Robot Joint Torque,50.4753,-1.17514,0.273882,0.0280127,-2.13074,0.37425,
