No.1:Traction sensor V,1344,0,1289,1696,2065,1700,0,0,0,0,0,0,Traction sensor F/M,4.66204,105.597,-1.5237,-394.982,-13.3454,-6.80319,3.40021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2444.46,1754.76,1716.92,1918.95,Contact sensor F/M,0.359643,1.10486,2.04363,1.06558,0.994734,0.5487,Robot TCP position,0.546046,0.787891,0.745627,-0.634869,-2.01682,0.900262,Robot Joint position,89.9969,-90.0302,-89.824,-145.213,-24.8022,-90.2691,Robot TCP Torque,-74.0657,-42.5243,-26.0417,8.67355,-16.5494,0.99705,Robot Joint Torque,36.1059,14.5122,-11.0513,3.09134,-3.05797,2.38944,
No.2:Traction sensor V,1344,0,1286,1697,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.65024,105.583,-1.78032,-394.688,-13.9198,-7.21939,3.39627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2444.46,1755.68,1716.31,1918.95,Contact sensor F/M,0.613978,1.72898,2.03305,-1.25052,2.22448,0.714241,Robot TCP position,0.546058,0.787882,0.745722,-0.634811,-2.01698,0.900251,Robot Joint position,89.9935,-90.0268,-89.8233,-145.214,-24.8132,-90.2691,Robot TCP Torque,-76.4507,-43.0857,-25.3781,8.3831,-15.0779,-0.309192,Robot Joint Torque,36.033,15.0188,-11.0212,3.20685,-3.81249,2.30307,
No.3:Traction sensor V,1345,0,1283,1697,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.5347,105.571,-2.04394,-394.653,-14.8695,-7.44169,3.40511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2444.46,1755.37,1716.31,1918.95,Contact sensor F/M,0.625398,1.21354,2.03802,0.0505675,2.25153,0.610416,Robot TCP position,0.546028,0.787935,0.745689,-0.634813,-2.01699,0.900333,Robot Joint position,89.9955,-90.0295,-89.8233,-145.213,-24.8138,-90.2705,Robot TCP Torque,-76.1919,-42.3104,-25.2828,8.28476,-15.0939,-0.023335,Robot Joint Torque,36.4706,15.0188,-11.413,3.2646,-3.26111,2.30307,
No.4:Traction sensor V,1344,0,1282,1698,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.62711,105.563,-2.13112,-394.373,-15.0363,-7.42412,3.4049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.09,2445.07,1755.68,1716.61,1917.72,Contact sensor F/M,-0.22048,1.86609,2.13809,-1.46705,0.360944,-0.333556,Robot TCP position,0.546021,0.787938,0.74568,-0.634796,-2.01699,0.900326,Robot Joint position,89.9962,-90.0295,-89.824,-145.213,-24.8132,-90.2698,Robot TCP Torque,-75.6914,-43.1241,-25.4167,8.54005,-15.6503,-0.060483,Robot Joint Torque,37.0542,14.8017,-11.2924,3.40897,-3.31915,2.27429,
No.5:Traction sensor V,1345,0,1279,1698,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.51156,105.551,-2.39474,-394.338,-15.986,-7.64642,3.38532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2445.07,1755.68,1716.31,1918.64,Contact sensor F/M,0.767238,1.73356,2.13468,-1.2477,2.49641,0.503116,Robot TCP position,0.546046,0.787921,0.745632,-0.634846,-2.01693,0.900343,Robot Joint position,89.9949,-90.0302,-89.826,-145.213,-24.8111,-90.2684,Robot TCP Torque,-74.9422,-42.2674,-25.8903,8.64681,-15.7845,-0.154431,Robot Joint Torque,36.3247,14.1503,-11.3829,3.09134,-3.34817,2.36065,
No.6:Traction sensor V,1344,0,1279,1697,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.62896,105.564,-2.40523,-394.654,-15.286,-8.05918,3.40108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1844.18,2444.46,1756.29,1717.22,1918.95,Contact sensor F/M,-0.805393,2.7241,2.03005,-3.75167,-1.47385,0.688566,Robot TCP position,0.546055,0.787907,0.745685,-0.634836,-2.01694,0.900282,Robot Joint position,89.9942,-90.0295,-89.8226,-145.214,-24.8111,-90.2691,Robot TCP Torque,-76.961,-43.318,-25.7796,8.70327,-15.8386,-0.294577,Robot Joint Torque,36.3977,14.8017,-11.2924,3.3801,-3.29013,2.30307,
No.7:Traction sensor V,1343,0,1278,1697,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.73135,105.565,-2.49957,-394.668,-15.1547,-8.25641,3.38532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2446.29,1755.68,1716.92,1919.25,Contact sensor F/M,0.039455,1.71756,2.34267,-1.17178,0.431622,0.858183,Robot TCP position,0.546018,0.787919,0.745705,-0.634795,-2.017,0.900328,Robot Joint position,89.9962,-90.0275,-89.824,-145.214,-24.8138,-90.2705,Robot TCP Torque,-74.7902,-42.3964,-25.4756,8.5279,-15.5171,0.0347091,Robot Joint Torque,35.96,14.8741,-11.3527,3.35122,-3.29013,2.27429,
No.8:Traction sensor V,1343,0,1276,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.74555,105.581,-2.7014,-395.234,-14.8077,-8.2604,3.40483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.79,2445.37,1755.98,1717.22,1919.25,Contact sensor F/M,0.134126,2.23004,2.18468,-2.47143,0.189067,0.96927,Robot TCP position,0.546058,0.787912,0.745658,-0.634892,-2.01694,0.900383,Robot Joint position,89.9935,-90.0295,-89.8247,-145.216,-24.8132,-90.2705,Robot TCP Torque,-76.0342,-42.418,-25.4481,8.78171,-15.9409,-0.566676,Robot Joint Torque,36.033,14.8017,-11.413,3.35122,-3.26111,2.33186,
No.9:Traction sensor V,1344,0,1277,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.63622,105.578,-2.61952,-395.468,-15.4062,-8.26281,3.40415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2445.07,1755.98,1716.92,1918.33,Contact sensor F/M,0.191722,2.07683,2.13415,-2.22224,0.68555,0.237363,Robot TCP position,0.546051,0.787885,0.74571,-0.634823,-2.01697,0.900275,Robot Joint position,89.9942,-90.0268,-89.824,-145.214,-24.8125,-90.2698,Robot TCP Torque,-76.8585,-43.2919,-26.1347,8.9251,-16.5121,-0.518384,Robot Joint Torque,36.2518,14.8741,-11.3829,3.35122,-3.23209,2.33186,
No.10:Traction sensor V,1344,0,1282,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.63686,105.582,-2.17183,-395.787,-15.4874,-8.29274,3.40487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1843.87,2444.15,1755.98,1716.31,1918.33,Contact sensor F/M,0.123074,2.70012,1.97566,-3.35428,1.34738,0.369149,Robot TCP position,0.546036,0.787891,0.745683,-0.634797,-2.01695,0.900291,Robot Joint position,89.9955,-90.0268,-89.8254,-145.215,-24.8111,-90.2677,Robot TCP Torque,-75.2663,-41.5462,-25.1987,8.61749,-15.5187,-0.436998,Robot Joint Torque,36.5436,14.4398,-11.3226,3.4956,-3.31915,2.30307,
No.11:Traction sensor V,1344,0,1286,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.64137,105.583,-1.80092,-395.524,-14.981,-8.0817,3.40484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.09,2445.37,1755.68,1716.61,1918.95,Contact sensor F/M,-0.221257,1.86768,2.18885,-1.4637,0.36348,0.616365,Robot TCP position,0.546053,0.787925,0.745664,-0.634868,-2.01693,0.900347,Robot Joint position,89.9942,-90.0309,-89.8226,-145.216,-24.8118,-90.2698,Robot TCP Torque,-75.8101,-42.0885,-25.6762,8.65913,-15.7175,-0.425378,Robot Joint Torque,36.4706,14.2951,-11.0513,3.4956,-3.23209,2.2455,
