No.1:Traction sensor V,1331,1956,1273,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.624441,-0.546035,-0.325153,1.01956,2.36955,0.101782,4.07575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.88,1758.12,1719.36,1916.2,Contact sensor F/M,0.73014,-0.755709,1.02805,1.50101,-1.15564,0.57858,Robot TCP position,-0.143881,0.866636,0.60861,0.38121,0.785632,-0.135985,Robot Joint position,89.9969,-89.9952,-89.9455,-45.0599,134.78,-59.9803,Robot TCP Torque,-67.2815,-127.003,-99.4277,51.4732,18.3181,-54.7804,Robot Joint Torque,21.2259,25.2165,-51.3284,5.46028,0.982766,-0.143942,
No.2:Traction sensor V,1330,1957,1275,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.716893,-0.603929,-0.143866,1.49825,2.48328,0.54286,4.08828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2439.27,1758.12,1719.06,1915.28,Contact sensor F/M,0.943795,-0.906632,0.925875,1.74067,-0.38664,-0.130322,Robot TCP position,-0.143915,0.866644,0.608591,0.381122,0.78566,-0.136004,Robot Joint position,89.999,-89.9972,-89.9442,-45.062,134.781,-59.9776,Robot TCP Torque,-65.7595,-126.021,-99.3322,51.1517,19.0048,-53.7546,Robot Joint Torque,21.4447,25.2889,-51.0873,5.51803,0.895707,-0.115154,
No.3:Traction sensor V,1330,1956,1274,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.703673,-0.560976,-0.232402,1.60126,1.9113,0.965891,4.09071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2438.35,1756.9,1719.06,1914.98,Contact sensor F/M,1.10756,-1.72457,0.78345,4.75317,-0.0897565,-0.498795,Robot TCP position,-0.143895,0.866626,0.60855,0.38111,0.785635,-0.136005,Robot Joint position,89.9976,-89.9959,-89.9483,-45.062,134.781,-59.9803,Robot TCP Torque,-66.0385,-124.075,-99.4718,51.0526,18.9015,-53.7127,Robot Joint Torque,21.5177,26.3745,-51.3284,5.46028,0.547469,-0.143942,
No.4:Traction sensor V,1333,1956,1280,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.376121,-0.58432,0.338971,1.63568,0.340797,0.27931,4.09069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2440.49,1758.42,1719.36,1915.59,Contact sensor F/M,0.891836,-0.857565,1.1291,1.29011,-0.869803,0.102504,Robot TCP position,-0.143853,0.866636,0.608659,0.381259,0.785621,-0.136022,Robot Joint position,89.9955,-89.9938,-89.9428,-45.0613,134.779,-59.9789,Robot TCP Torque,-67.0173,-125.443,-99.5432,51.1672,18.2976,-54.5343,Robot Joint Torque,21.2259,25.5784,-51.4188,5.34478,-0.0329276,-0.115154,
No.5:Traction sensor V,1333,1954,1280,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.379726,-0.474027,0.327642,0.947708,0.0602501,0.054437,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.58,1758.42,1719.36,1915.89,Contact sensor F/M,0.869769,-0.0827437,0.970429,-0.0812277,-0.921195,0.501076,Robot TCP position,-0.143884,0.866651,0.60856,0.381127,0.785634,-0.136011,Robot Joint position,89.9969,-89.9979,-89.9455,-45.062,134.781,-59.9803,Robot TCP Torque,-66.7197,-126.847,-99.9298,51.6382,18.0466,-55.2857,Robot Joint Torque,21.08,25.0718,-51.3284,5.3159,-0.729404,-0.172731,
No.6:Traction sensor V,1332,1953,1280,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.493273,-0.409261,0.312177,0.43847,0.477354,-0.151706,4.08031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2438.66,1757.81,1719.36,1916.5,Contact sensor F/M,0.895445,-1.11572,0.827018,2.50842,-0.865887,0.764777,Robot TCP position,-0.143888,0.866605,0.608619,0.381138,0.785692,-0.136019,Robot Joint position,89.9962,-89.9938,-89.9462,-45.0627,134.783,-59.9776,Robot TCP Torque,-68.1074,-125.824,-99.2133,51.0618,16.9802,-55.5363,Robot Joint Torque,21.5906,25.4337,-51.1777,5.48916,-0.932543,-0.115154,
No.7:Traction sensor V,1331,1954,1283,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.605735,-0.450548,0.572755,0.323494,1.17154,-0.3535,4.09255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2439.27,1758.42,1719.36,1915.59,Contact sensor F/M,0.580272,-0.711687,0.924908,1.01303,-1.42532,0.0831969,Robot TCP position,-0.143934,0.866602,0.608644,0.381143,0.785756,-0.135914,Robot Joint position,89.9976,-89.9952,-89.9449,-45.0613,134.788,-59.9796,Robot TCP Torque,-67.5901,-126.354,-99.3189,51.1854,17.3775,-55.3886,Robot Joint Torque,21.2259,25.2889,-51.449,5.34478,-0.729404,-0.115154,
No.8:Traction sensor V,1329,1954,1279,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.825983,-0.433769,0.191936,0.298238,2.31125,0.104518,4.08345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.88,1757.81,1719.06,1914.98,Contact sensor F/M,0.928471,-0.643499,1.02768,1.69107,-0.412168,-0.304865,Robot TCP position,-0.143924,0.866603,0.608657,0.381124,0.78577,-0.135965,Robot Joint position,89.9969,-89.9952,-89.9435,-45.0627,134.788,-59.9769,Robot TCP Torque,-66.7635,-125.215,-99.0626,50.9303,17.7763,-54.7989,Robot Joint Torque,21.3718,25.7955,-51.1476,5.28703,-0.758424,-0.0863653,
No.9:Traction sensor V,1328,1953,1279,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.924959,-0.37257,0.159484,-0.463019,1.93421,0.314949,4.09068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.27,1757.81,1719.06,1914.67,Contact sensor F/M,0.930277,-0.645342,0.925619,1.68313,-0.412828,-0.54415,Robot TCP position,-0.143955,0.866589,0.608654,0.381122,0.785759,-0.135896,Robot Joint position,89.999,-89.9945,-89.9442,-45.0633,134.788,-59.9796,Robot TCP Torque,-67.9013,-125.25,-98.8502,50.8739,17.1862,-55.1365,Robot Joint Torque,21.6636,24.8547,-51.3585,5.37366,-0.700384,-0.115154,
No.10:Traction sensor V,1328,1954,1278,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.906865,-0.438322,0.0725886,-0.24015,1.11147,0.106378,4.09282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.58,1758.73,1719.36,1915.28,Contact sensor F/M,0.728005,-0.347912,0.971576,-0.0174995,-1.17006,-0.0580222,Robot TCP position,-0.143952,0.866594,0.608611,0.381056,0.785784,-0.135943,Robot Joint position,89.9983,-89.9959,-89.9462,-45.0627,134.79,-59.9776,Robot TCP Torque,-67.354,-126.082,-99.5254,51.2096,17.5684,-55.2924,Robot Joint Torque,21.2259,25.4337,-51.1174,5.54691,-0.816463,-0.0863653,
