No.1:Traction sensor V,1334,1841,1267,1689,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.652591,6.09341,-0.125673,-23.0853,3.12214,-0.640738,3.10059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2430.73,1757.81,1718.44,1914.06,Contact sensor F/M,-2.57199,0.534557,-0.201114,-3.27556,-7.42771,-4.44787,Robot TCP position,0.114929,0.651092,0.30695,-0.384142,0.0619294,-2.8654,Robot Joint position,89.999,-90.0735,-89.8061,-95.0765,95.5231,74.9853,Robot TCP Torque,-76.6111,-39.4755,-24.5061,22.3201,-31.5654,0.618273,Robot Joint Torque,46.9742,12.713,-10.5734,3.21083,-0.646266,-0.230307,
No.2:Traction sensor V,1333,1839,1271,1690,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.746216,6.19365,0.234271,-23.2218,2.90888,-0.427843,3.11779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2430.11,1756.9,1718.14,1914.67,Contact sensor F/M,-2.35374,-0.229205,-0.295219,-0.764306,-6.63679,-4.0848,Robot TCP position,0.115013,0.651063,0.306942,-0.383887,0.0618796,-2.86541,Robot Joint position,89.9983,-90.0714,-89.8082,-95.0772,95.5128,74.9839,Robot TCP Torque,-76.3911,-38.098,-24.1143,21.6646,-28.8774,0.453464,Robot Joint Torque,46.3906,14.0238,-10.4823,3.09599,2.79018,-0.143942,
No.3:Traction sensor V,1334,1837,1273,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.626237,6.28564,0.417477,-23.5958,1.63439,-0.455715,3.11395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2430.11,1756.9,1718.14,1914.67,Contact sensor F/M,-2.03849,-0.378389,-0.295301,-0.503456,-6.08133,-4.06962,Robot TCP position,0.115079,0.651078,0.306945,-0.383712,0.0618971,-2.86546,Robot Joint position,89.9969,-90.0721,-89.8068,-95.0765,95.506,74.9853,Robot TCP Torque,-77.7395,-40.0613,-24.2762,22.5032,-29.9053,0.459344,Robot Joint Torque,46.9742,13.7343,-10.5426,3.15374,1.91958,-0.0863653,
No.4:Traction sensor V,1336,1837,1264,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.426188,6.28913,-0.404359,-24.105,0.931649,-0.688379,3.11755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2431.03,1757.51,1718.14,1914.37,Contact sensor F/M,-1.89407,0.191634,-0.149314,-2.28336,-5.83229,-4.17073,Robot TCP position,0.115087,0.651051,0.306933,-0.383668,0.0618188,-2.86546,Robot Joint position,89.9976,-90.0714,-89.8082,-95.0785,95.5039,74.9853,Robot TCP Torque,-78.489,-39.7272,-24.0712,22.285,-30.1374,0.591772,Robot Joint Torque,47.3389,13.4448,-10.633,3.2115,2.06468,-0.201519,
No.5:Traction sensor V,1335,1837,1269,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.517974,6.28621,0.0395581,-24.1174,0.752708,-0.47286,3.11778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2430.42,1757.51,1717.53,1914.67,Contact sensor F/M,-1.16802,0.209853,-0.255395,-2.3517,-3.76558,-3.81206,Robot TCP position,0.115064,0.651092,0.306923,-0.383715,0.0618586,-2.86546,Robot Joint position,89.9983,-90.0741,-89.8068,-95.0758,95.506,74.9859,Robot TCP Torque,-78.1352,-38.7831,-23.8155,21.7105,-29.9815,0.490532,Robot Joint Torque,46.8283,13.2277,-10.5426,3.18262,2.03566,-0.143942,
No.6:Traction sensor V,1334,1836,1276,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.601344,6.3179,0.697972,-23.7909,0.184255,-1.31573,3.10065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2429.81,1757.51,1717.22,1914.98,Contact sensor F/M,-1.75478,0.821204,-0.360375,-3.44437,-4.40869,-3.52781,Robot TCP position,0.115074,0.651068,0.30693,-0.383734,0.0618647,-2.86545,Robot Joint position,89.9969,-90.0721,-89.8082,-95.0765,95.5066,74.9846,Robot TCP Torque,-76.5836,-39.6776,-23.9642,22.2246,-29.3425,0.438927,Robot Joint Torque,46.2448,13.5896,-10.633,3.2115,1.97762,-0.0863653,
No.7:Traction sensor V,1335,1835,1267,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.510505,6.38098,-0.13188,-24.523,-0.117185,-1.53884,3.1008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2430.42,1758.12,1718.14,1914.37,Contact sensor F/M,-1.75496,1.06856,-0.260909,-4.62733,-5.60349,-3.97399,Robot TCP position,0.115068,0.65108,0.306975,-0.383628,0.0619634,-2.8654,Robot Joint position,89.9997,-90.0693,-89.8068,-95.0758,95.5032,74.9846,Robot TCP Torque,-78.1631,-39.8092,-24.3839,22.4022,-29.9673,0.445692,Robot Joint Torque,45.8071,13.5172,-10.5426,3.18262,2.12272,-0.259096,
No.8:Traction sensor V,1334,1833,1262,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.61693,6.49586,-0.609104,-25.2014,-0.208334,-1.31957,3.11691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2430.11,1757.51,1717.53,1914.67,Contact sensor F/M,-1.16213,0.0536052,-0.305386,-2.08396,-3.7552,-3.84598,Robot TCP position,0.115071,0.651076,0.306977,-0.3837,0.0619795,-2.86542,Robot Joint position,89.9976,-90.0693,-89.8068,-95.0758,95.506,74.9839,Robot TCP Torque,-77.6052,-39.5896,-24.2784,22.2988,-29.7303,0.492327,Robot Joint Torque,46.2448,13.5172,-10.3617,3.2115,2.03566,-0.0863653,
No.9:Traction sensor V,1333,1834,1267,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.707187,6.42738,-0.128902,-24.1822,0.0899962,-1.29762,3.09627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2431.03,1757.51,1718.14,1914.37,Contact sensor F/M,-1.91396,0.813322,-0.153625,-3.37055,-5.87387,-4.03917,Robot TCP position,0.115084,0.651072,0.30692,-0.383704,0.0618261,-2.86546,Robot Joint position,89.9969,-90.0735,-89.8075,-95.0772,95.5053,74.9846,Robot TCP Torque,-77.8257,-38.9391,-24.0079,22.0236,-29.8744,0.420613,Robot Joint Torque,46.6095,13.3001,-10.3919,3.26925,2.03566,-0.115154,
No.10:Traction sensor V,1333,1836,1271,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.699857,6.31737,0.237573,-23.7835,0.0747181,-1.29577,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2430.11,1757.2,1718.44,1914.67,Contact sensor F/M,-1.47122,-0.164918,-0.299669,-1.26377,-5.48545,-3.94911,Robot TCP position,0.115066,0.651098,0.30696,-0.383668,0.0619357,-2.86541,Robot Joint position,89.999,-90.0721,-89.8054,-95.0758,95.5046,74.9846,Robot TCP Torque,-76.8988,-39.6824,-24.2196,22.3909,-29.3474,0.450486,Robot Joint Torque,46.6824,14.0238,-10.5727,3.24037,2.0937,-0.0863653,
