No.1:Traction sensor V,1347,1945,1277,1690,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.436867,-0.180194,0.837273,0.670327,-1.35476,0.794782,2.2912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2438.35,1755.98,1717.22,1918.64,Contact sensor F/M,-1.62187,-0.468949,1.03551,2.12183,-2.90621,-0.376423,Robot TCP position,-0.193548,0.438402,0.509447,-1.79698,-0.310037,-2.14926,Robot Joint position,89.9949,-90.0007,-89.9064,-145.104,145.522,29.8982,Robot TCP Torque,-52.1814,-22.5318,5.37653,3.53598,-7.01096,4.61542,Robot Joint Torque,31.9483,15.0887,0.70833,-2.32632,2.26317,-1.2379,
No.2:Traction sensor V,1348,1945,1281,1691,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.545415,-0.187444,1.21564,0.931976,-1.59984,1.18505,2.29299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2438.35,1756.59,1716.61,1919.25,Contact sensor F/M,-1.21085,-0.0459333,1.02701,0.557396,-1.39642,0.24955,Robot TCP position,-0.193498,0.438326,0.509385,-1.79676,-0.310253,-2.14924,Robot Joint position,89.9955,-90.0007,-89.9084,-145.104,145.509,29.8968,Robot TCP Torque,-55.7776,-21.7628,5.68371,3.34982,-6.66629,3.50729,Robot Joint Torque,32.0212,14.5821,0.828884,-2.44182,1.79885,-0.950018,
No.3:Traction sensor V,1348,1944,1280,1691,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.536054,-0.129834,1.12631,0.719305,-1.33179,0.971758,2.27192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2438.66,1756.29,1716.61,1918.64,Contact sensor F/M,-1.53059,0.0545225,1.08006,0.786653,-1.95726,-0.244206,Robot TCP position,-0.193483,0.438348,0.509401,-1.79675,-0.310173,-2.14924,Robot Joint position,89.9935,-90.0014,-89.9057,-145.104,145.509,29.8961,Robot TCP Torque,-55.2294,-22.4878,5.46719,3.45642,-5.81495,3.24168,Robot Joint Torque,31.7294,14.5097,0.919301,-2.44182,1.94395,-1.2379,
No.4:Traction sensor V,1349,1943,1281,1690,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.631655,-0.0714083,1.2114,0.236271,-1.45619,0.949151,2.29299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2439.27,1756.9,1716.31,1919.25,Contact sensor F/M,-1.15333,-0.1461,1.17878,0.336596,-0.893843,0.238595,Robot TCP position,-0.193495,0.438334,0.509391,-1.79675,-0.310268,-2.14923,Robot Joint position,89.9955,-90.002,-89.9064,-145.105,145.508,29.8961,Robot TCP Torque,-55.0945,-22.4105,5.6763,3.46785,-5.86082,3.46216,Robot Joint Torque,31.8024,15.2334,0.828884,-2.44182,1.76983,-0.978807,
No.5:Traction sensor V,1348,1942,1285,1689,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.509923,0.000140264,1.5565,-0.284133,-0.504245,0.950004,2.28635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2438.66,1756.59,1716.31,1919.86,Contact sensor F/M,-0.699451,0.123655,1.07433,0.253805,-0.0999471,0.843702,Robot TCP position,-0.193493,0.438333,0.509403,-1.79674,-0.310189,-2.14921,Robot Joint position,89.9949,-90.0007,-89.9064,-145.104,145.509,29.8948,Robot TCP Torque,-54.9038,-22.2994,5.89623,3.55802,-6.07735,3.27555,Robot Joint Torque,32.5318,14.4373,0.94944,-2.38407,1.85689,-1.32427,
No.6:Traction sensor V,1349,1942,1287,1689,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.6222,-0.0108083,1.74966,-0.279825,-1.22208,0.508901,2.28637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2438.35,1756.9,1716.92,1918.95,Contact sensor F/M,-1.41931,0.151752,1.02562,-0.175369,-2.16383,0.0126597,Robot TCP position,-0.193493,0.438342,0.509419,-1.79673,-0.310185,-2.14924,Robot Joint position,89.9949,-90.0007,-89.9043,-145.104,145.509,29.8975,Robot TCP Torque,-55.9883,-23.0845,5.78907,3.66683,-6.53194,2.93957,Robot Joint Torque,31.5836,15.0887,0.94944,-2.44182,1.91493,-1.52579,
No.7:Traction sensor V,1348,1943,1287,1690,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.52787,-0.0688121,1.75239,0.205248,-1.09839,0.741548,2.28738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2438.66,1756.29,1716.61,1918.64,Contact sensor F/M,-1.37545,0.0576418,1.07948,0.781179,-1.68473,-0.220171,Robot TCP position,-0.193485,0.438345,0.509404,-1.79673,-0.31017,-2.14922,Robot Joint position,89.9942,-90.0014,-89.905,-145.104,145.508,29.8955,Robot TCP Torque,-56.3949,-22.3178,5.36941,3.49181,-6.30494,3.42029,Robot Joint Torque,32.313,15.5953,0.859023,-2.38407,1.91493,-1.12275,
No.8:Traction sensor V,1348,1943,1287,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.553427,-0.0900557,1.76448,0.508599,-2.24455,0.530385,2.28672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2439.88,1756.9,1716.92,1919.56,Contact sensor F/M,-0.488042,0.0195562,1.27841,0.0835202,-0.516904,0.603585,Robot TCP position,-0.193491,0.43835,0.50942,-1.79681,-0.310185,-2.14925,Robot Joint position,89.9935,-90.0014,-89.905,-145.106,145.511,29.8961,Robot TCP Torque,-56.4717,-22.7621,5.62643,3.57084,-6.21602,3.44609,Robot Joint Torque,32.0212,14.5097,1.13027,-2.49957,1.88591,-1.26669,
No.9:Traction sensor V,1348,1945,1286,1693,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.576346,-0.217631,1.69745,1.49561,-2.82439,0.546595,2.28872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2438.05,1755.37,1716,1919.56,Contact sensor F/M,-0.629993,-1.00381,0.984941,3.80035,0.433203,0.400128,Robot TCP position,-0.193477,0.438348,0.50938,-1.79675,-0.310252,-2.14927,Robot Joint position,89.9935,-90.0028,-89.9064,-145.104,145.508,29.8975,Robot TCP Torque,-56.1028,-22.6213,6.10627,3.63231,-6.49953,3.34376,Robot Joint Torque,32.0212,14.5821,0.768609,-2.41295,1.94395,-1.95761,
No.10:Traction sensor V,1348,1946,1286,1694,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.590104,-0.279371,1.70063,2.0014,-3.09736,1.18884,2.28892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2438.05,1755.68,1716.61,1919.86,Contact sensor F/M,-1.21538,-0.349325,0.982092,2.28187,-1.39719,0.674596,Robot TCP position,-0.19349,0.43833,0.509393,-1.79674,-0.310216,-2.14923,Robot Joint position,89.9949,-90.0007,-89.9071,-145.104,145.508,29.8961,Robot TCP Torque,-55.5273,-22.0743,5.88449,3.3597,-6.05413,3.48369,Robot Joint Torque,32.0942,15.5953,0.648052,-2.44182,1.82787,-1.15154,
No.11:Traction sensor V,1348,1945,1287,1692,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.580248,-0.214211,1.77176,1.22707,-3.07,0.963342,2.27856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2439.27,1756.59,1716.61,1919.25,Contact sensor F/M,-1.36875,-0.0465737,1.1808,0.575044,-1.6689,0.228608,Robot TCP position,-0.193501,0.43833,0.509402,-1.79673,-0.310241,-2.1492,Robot Joint position,89.9962,-90.0014,-89.9057,-145.105,145.508,29.8955,Robot TCP Torque,-54.2769,-22.4706,6.14496,3.60163,-4.89557,3.95489,Robot Joint Torque,32.6047,14.5097,0.889162,-2.38407,1.88591,-1.18033,
No.12:Traction sensor V,1348,1945,1288,1693,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.577558,-0.218256,1.8789,1.49067,-2.83965,0.543378,2.28889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2438.35,1756.9,1716.61,1919.25,Contact sensor F/M,-1.36746,0.155544,1.02477,-0.194622,-1.6752,0.263563,Robot TCP position,-0.193493,0.43835,0.509399,-1.79676,-0.310253,-2.14925,Robot Joint position,89.9949,-90.0028,-89.905,-145.105,145.509,29.8975,Robot TCP Torque,-56.4907,-22.8633,5.46972,3.60204,-6.05515,3.49111,Robot Joint Torque,31.6565,15.0163,0.859023,-2.3552,1.88591,-1.35306,
