No.1:Traction sensor V,1340,1955,1289,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.519322,0.0247948,1.88847,0.599385,-0.690555,-0.524302,4.70358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2448.43,1757.2,1716.92,1915.28,Contact sensor F/M,-1.07067,-0.685773,2.76893,2.26295,-1.08655,-0.0652915,Robot TCP position,0.548056,0.67459,0.925093,-0.037347,-2.11855,-0.223928,Robot Joint position,89.9935,-90.0508,-89.9036,-85.0413,-24.7595,-90.2945,Robot TCP Torque,-24.9746,24.6737,32.0474,2.93316,9.99664,-0.336772,Robot Joint Torque,29.9059,4.49692,19.1596,1.16816,-4.40658,2.2455,
No.2:Traction sensor V,1341,1955,1291,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.64354,0.00728225,2.07816,0.621309,-1.95894,-0.755539,4.70561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2450.87,1757.51,1717.22,1915.89,Contact sensor F/M,-1.28142,-0.636331,3.17693,1.83392,-1.84155,0.384846,Robot TCP position,0.548047,0.674589,0.925141,-0.0373772,-2.11869,-0.223947,Robot Joint position,89.9921,-90.0522,-89.903,-85.0413,-24.7678,-90.2945,Robot TCP Torque,-24.071,25.14,32.1864,2.677,12.1833,0.400584,Robot Joint Torque,30.4165,5.07589,19.5815,1.37029,-3.50697,2.21671,
No.3:Traction sensor V,1341,1955,1286,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.634205,0.0117594,1.62774,0.622589,-1.64923,-0.958252,4.68877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2449.65,1756.59,1717.22,1915.89,Contact sensor F/M,-1.43342,-1.10112,2.98062,3.82384,-2.10577,0.27543,Robot TCP position,0.548032,0.674563,0.925178,-0.0373651,-2.11882,-0.223987,Robot Joint position,89.9914,-90.0508,-89.9057,-85.0399,-24.7754,-90.2931,Robot TCP Torque,-24.4277,24.6352,31.7193,2.66334,11.2766,0.291714,Robot Joint Torque,30.3436,4.42454,19.7021,1.25479,-4.63874,2.21671,
No.4:Traction sensor V,1344,1954,1281,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.953332,0.0469097,1.19844,0.752119,-2.87082,-0.779744,4.68903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2448.12,1757.51,1717.83,1915.89,Contact sensor F/M,-1.9973,-0.663449,2.72117,1.85744,-3.9078,0.252063,Robot TCP position,0.547993,0.674614,0.92519,-0.0372875,-2.11881,-0.223975,Robot Joint position,89.9949,-90.0529,-89.9023,-85.0399,-24.7747,-90.2931,Robot TCP Torque,-24.6422,25.6239,32.5216,2.91046,11.4528,-0.103296,Robot Joint Torque,30.0518,4.2798,19.8528,1.28366,-4.46462,2.27429,
No.5:Traction sensor V,1344,1952,1292,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.971375,0.140495,2.19676,0.620587,-3.53983,-0.38016,4.70442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2444.76,1758.12,1717.83,1915.28,Contact sensor F/M,-2.13538,-0.577688,2.15666,0.847245,-4.17349,-0.247441,Robot TCP position,0.548038,0.674564,0.925194,-0.0373445,-2.11883,-0.224043,Robot Joint position,89.9907,-90.0522,-89.9036,-85.0385,-24.776,-90.2924,Robot TCP Torque,-23.6281,25.7418,32.6716,2.83099,11.4635,0.00564252,Robot Joint Torque,29.9789,4.42454,19.5213,1.25479,-4.46462,2.2455,
No.6:Traction sensor V,1344,1952,1289,1689,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.955273,0.155378,1.91194,0.337754,-2.9263,-0.165953,4.69718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2446.9,1757.81,1718.14,1915.28,Contact sensor F/M,-2.3473,-0.783223,2.51832,1.65769,-4.92765,-0.315987,Robot TCP position,0.548038,0.674536,0.925245,-0.037335,-2.11883,-0.224071,Robot Joint position,89.9907,-90.0501,-89.9009,-85.0413,-24.776,-90.2931,Robot TCP Torque,-24.0442,24.5177,31.6729,2.6756,11.0813,0.250622,Robot Joint Torque,29.6142,4.35217,19.7624,1.31254,-4.5807,2.30307,
No.7:Traction sensor V,1344,1953,1293,1689,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.960151,0.0997456,2.27662,0.531949,-2.9493,-0.168247,4.69751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2448.12,1756.59,1717.22,1915.28,Contact sensor F/M,-1.26381,-1.41336,2.72701,4.34202,-1.81378,-0.245912,Robot TCP position,0.548003,0.674575,0.925205,-0.0373283,-2.11884,-0.22399,Robot Joint position,89.9935,-90.0508,-89.9043,-85.0392,-24.7767,-90.2945,Robot TCP Torque,-23.6761,25.8488,32.9431,2.87905,11.5719,-0.303545,Robot Joint Torque,29.833,4.20743,19.8226,1.28366,-4.55168,2.18792,
No.8:Traction sensor V,1342,1953,1297,1687,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.742381,0.121466,2.60349,-0.0600991,-2.09779,0.0562617,4.70659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2450.26,1756.59,1716.92,1915.89,Contact sensor F/M,-1.23329,-0.937326,3.08033,3.53561,-1.35561,0.348097,Robot TCP position,0.548005,0.674588,0.925209,-0.0373453,-2.11883,-0.223984,Robot Joint position,89.9935,-90.0522,-89.9023,-85.0392,-24.776,-90.2959,Robot TCP Torque,-25.3929,24.1625,31.5698,2.67752,11.3721,0.337358,Robot Joint Torque,29.9789,4.35217,19.9131,1.31254,-4.60972,2.2455,
No.9:Traction sensor V,1343,1955,1300,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.864507,-0.00373763,2.89841,0.636023,-2.82829,-0.162468,4.70661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2448.12,1755.68,1716.92,1914.98,Contact sensor F/M,-0.752144,-1.70353,2.73088,6.03558,-0.510844,-0.445715,Robot TCP position,0.547997,0.674598,0.925211,-0.0372883,-2.11888,-0.224016,Robot Joint position,89.9935,-90.0529,-89.903,-85.0392,-24.7788,-90.2918,Robot TCP Torque,-22.6424,26.334,33.3542,2.8434,11.4844,-0.0913236,Robot Joint Torque,30.7812,4.49692,19.6117,1.19704,-4.49364,2.2455,
No.10:Traction sensor V,1343,1955,1293,1688,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.848323,0.00501364,2.26683,0.635685,-2.22508,-0.361073,4.70659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2450.56,1756.9,1717.22,1914.98,Contact sensor F/M,-1.45269,-0.42835,3.12801,2.26366,-2.14505,-0.29643,Robot TCP position,0.548026,0.67454,0.92523,-0.0373264,-2.1188,-0.22405,Robot Joint position,89.9921,-90.0494,-89.9023,-85.0399,-24.7747,-90.2945,Robot TCP Torque,-24.8543,25.038,32.1549,2.83767,11.6201,0.00276198,Robot Joint Torque,30.4165,4.42454,19.9733,1.25479,-4.60972,2.2455,
