No.1:Traction sensor V,1323,1948,1284,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.1325,-0.0818849,1.95996,0.728347,3.40283,-0.0963557,2.99207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2445.37,1757.51,1718.44,1915.28,Contact sensor F/M,2.74636,0.143413,1.8836,0.769493,3.99318,-0.0598426,Robot TCP position,0.547931,0.429379,0.895931,-2.03381,0.273414,2.08844,Robot Joint position,89.9962,-90.0234,-89.8762,-15.0657,-25.1315,14.9502,Robot TCP Torque,-77.0166,-7.87323,2.44323,-3.24037,-9.13126,19.6128,Robot Joint Torque,48.1412,4.7993,-1.30286,-2.5169,-2.20903,2.994,
No.2:Traction sensor V,1321,1950,1283,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.35062,-0.180068,1.87462,1.67391,5.10786,0.181192,2.99201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2446.59,1758.12,1719.36,1915.28,Contact sensor F/M,2.12385,0.380323,2.08737,-0.383813,1.70955,-0.125658,Robot TCP position,0.547937,0.429398,0.89593,-2.03382,0.273321,2.08849,Robot Joint position,89.9969,-90.0226,-89.8762,-15.0657,-25.128,14.9509,Robot TCP Torque,-78.9545,-9.34922,1.74684,-3.57614,-10.1699,18.7775,Robot Joint Torque,47.7765,5.08878,-1.30286,-2.48803,-2.26707,2.79248,
No.3:Traction sensor V,1322,1950,1285,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.23505,-0.187285,2.05579,1.39531,4.08438,0.140606,3.00033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2446.9,1757.81,1719.36,1915.59,Contact sensor F/M,1.98422,-0.292642,2.145,1.19843,1.4751,-0.0481537,Robot TCP position,0.547965,0.429381,0.895911,-2.03381,0.273408,2.08848,Robot Joint position,89.9935,-90.0234,-89.8775,-15.065,-25.1273,14.9502,Robot TCP Torque,-79.0162,-8.82436,1.7493,-3.4677,-9.98667,18.538,Robot Joint Torque,47.5577,4.72692,-1.5741,-2.5169,-2.32511,2.7349,
No.4:Traction sensor V,1323,1949,1287,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.12389,-0.142382,2.24137,1.21172,3.3715,0.118658,3.00415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2447.2,1757.51,1719.36,1914.98,Contact sensor F/M,2.11995,0.128015,2.19415,0.867667,1.71107,-0.404026,Robot TCP position,0.54795,0.429399,0.895912,-2.03386,0.273484,2.08849,Robot Joint position,89.9949,-90.0234,-89.8789,-15.0684,-25.1287,14.9509,Robot TCP Torque,-79.4772,-10.5939,2.32249,-3.76859,-10.903,19.527,Robot Joint Torque,48.5789,5.23353,-1.33299,-2.60353,-2.35413,2.96521,
No.5:Traction sensor V,1324,1950,1287,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.01272,-0.199707,2.23875,1.15958,2.722,0.104161,2.99195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2446.9,1757.81,1719.06,1915.59,Contact sensor F/M,2.65161,-0.121141,2.14083,0.885658,3.04283,0.0945576,Robot TCP position,0.547959,0.429377,0.895926,-2.03381,0.273323,2.0885,Robot Joint position,89.9949,-90.0213,-89.8775,-15.0657,-25.126,14.9509,Robot TCP Torque,-79.4875,-10.0805,2.21143,-3.76096,-11.0669,19.3889,Robot Joint Torque,47.4848,5.23353,-1.27271,-2.63241,-2.35413,2.96521,
No.6:Traction sensor V,1324,1948,1289,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.00617,-0.0899562,2.39217,0.207804,1.91019,0.293535,3.00096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2446.59,1758.12,1719.06,1914.37,Contact sensor F/M,2.01545,0.535659,2.08633,-0.668682,1.91272,-0.814792,Robot TCP position,0.547949,0.429429,0.895914,-2.03383,0.273314,2.08851,Robot Joint position,89.9962,-90.0247,-89.8755,-15.065,-25.126,14.9509,Robot TCP Torque,-78.9751,-11.2181,2.3149,-3.95342,-10.8465,19.7175,Robot Joint Torque,48.0683,5.59538,-1.48369,-2.71903,-2.35413,2.93642,
No.7:Traction sensor V,1326,1947,1291,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.772014,-0.0619412,2.586,0.0589904,-0.052601,0.0435682,2.99195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2447.51,1757.81,1718.14,1914.06,Contact sensor F/M,3.28038,-0.411116,2.24146,1.3646,5.34208,-1.04212,Robot TCP position,0.547949,0.429397,0.895908,-2.03384,0.273372,2.08849,Robot Joint position,89.9955,-90.0226,-89.8789,-15.0657,-25.1273,14.9516,Robot TCP Torque,-78.2566,-9.65469,2.72601,-3.79836,-10.4274,18.8801,Robot Joint Torque,48.0683,4.22032,-1.39327,-2.71903,-2.41216,2.76369,
No.8:Traction sensor V,1325,1947,1289,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.878942,-0.0650205,2.42219,0.59755,0.589783,-0.142174,2.99229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.9,1757.81,1719.06,1915.59,Contact sensor F/M,2.20112,-0.596765,2.1458,1.71747,2.25642,-0.0762147,Robot TCP position,0.54796,0.429406,0.895901,-2.03386,0.273489,2.08851,Robot Joint position,89.9942,-90.024,-89.8789,-15.067,-25.1273,14.9496,Robot TCP Torque,-78.1408,-10.1158,2.25622,-3.88005,-10.711,19.036,Robot Joint Torque,47.9953,5.23353,-1.54396,-2.80566,-2.29609,2.96521,
No.9:Traction sensor V,1324,1946,1285,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.00552,0.00902781,2.04153,0.088745,1.60107,-0.128451,2.99254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2445.98,1758.12,1718.44,1915.89,Contact sensor F/M,2.45125,-0.0732893,1.98541,0.360408,3.47847,0.313136,Robot TCP position,0.547952,0.4294,0.895919,-2.03381,0.273296,2.08848,Robot Joint position,89.9955,-90.0234,-89.8762,-15.0643,-25.1266,14.9516,Robot TCP Torque,-79.7648,-10.6863,2.8744,-4.07575,-11.1315,19.6729,Robot Joint Torque,47.4118,4.7993,-1.33299,-3.15216,-2.32511,2.85006,
No.10:Traction sensor V,1324,1944,1285,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.0217,0.125091,2.03851,-0.333546,2.14246,-0.134952,3.00603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2446.29,1756.59,1719.36,1915.59,Contact sensor F/M,1.99196,-1.11268,2.05414,4.22028,1.5001,-0.202409,Robot TCP position,0.547958,0.429389,0.895931,-2.03383,0.273433,2.08848,Robot Joint position,89.9942,-90.0234,-89.8762,-15.0684,-25.128,14.9509,Robot TCP Torque,-79.4882,-10.2427,3.20956,-4.38752,-11.679,19.6954,Robot Joint Torque,47.6306,4.72692,-1.48369,-3.44092,-2.32511,2.994,
No.11:Traction sensor V,1324,1944,1285,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.02538,0.131003,2.02817,-0.615419,2.16915,-0.139002,2.99225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2446.29,1757.51,1719.06,1915.28,Contact sensor F/M,1.86926,-0.0323319,2.04233,1.11899,1.66498,-0.237176,Robot TCP position,0.547952,0.429427,0.895906,-2.03387,0.273473,2.08849,Robot Joint position,89.9949,-90.0254,-89.8775,-15.0684,-25.128,14.9516,Robot TCP Torque,-77.0833,-9.1789,4.33715,-4.48771,-12.4044,19.121,Robot Joint Torque,47.9224,5.3059,-1.30286,-3.90293,-2.35413,2.994,
No.12:Traction sensor V,1324,1944,1286,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.00982,0.11748,2.12866,-0.32214,1.57816,-0.138343,3.00558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2446.9,1758.12,1719.36,1915.28,Contact sensor F/M,2.14283,-0.240539,2.14275,0.707435,1.75114,-0.256181,Robot TCP position,0.547946,0.429414,0.895919,-2.03384,0.273364,2.08852,Robot Joint position,89.9962,-90.0234,-89.8768,-15.0663,-25.1266,14.9502,Robot TCP Torque,-77.2621,-10.4153,5.34945,-5.07422,-13.2088,20.0144,Robot Joint Torque,47.4118,5.01641,-1.33299,-4.19168,-2.32511,2.82127,
No.13:Traction sensor V,1323,1944,1288,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.10372,0.105118,2.33006,0.215986,1.62616,-0.543951,3.00431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2445.98,1758.12,1719.06,1914.98,Contact sensor F/M,2.96808,-0.0685864,1.98487,0.377195,3.59073,-0.32975,Robot TCP position,0.547954,0.429415,0.895907,-2.03383,0.273311,2.0885,Robot Joint position,89.9955,-90.024,-89.8768,-15.0643,-25.126,14.9516,Robot TCP Torque,-76.9473,-9.77658,5.69426,-5.23918,-13.686,19.8725,Robot Joint Torque,47.8495,4.36507,-1.36313,-4.65369,-2.35413,2.90763,
