No.1:Traction sensor V,1339,989,1272,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,2.17806,52.3902,-1.1986,-197.813,-7.35022,-4.68775,2.09403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2433.17,1758.12,1717.22,1914.67,Contact sensor F/M,-2.47396,-0.952209,0.213812,-1.082,-5.63879,-4.25821,Robot TCP position,0.456973,0.607498,0.41369,0.204386,-0.793638,-1.44994,Robot Joint position,89.999,-90.0522,-89.9133,-105.027,45.3905,-0.144298,Robot TCP Torque,-58.242,-0.680977,18.5665,1.34145,-18.7309,6.65544,Robot Joint Torque,41.8683,13.8992,17.0912,1.67237,-4.88687,-0.460615,
No.2:Traction sensor V,1340,983,1275,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,2.09613,52.7169,-0.927533,-199.045,-7.27821,-4.94099,2.08966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2432.56,1758.12,1718.44,1915.28,Contact sensor F/M,-3.31475,-0.514102,0.113692,-1.80766,-8.71085,-3.83803,Robot TCP position,0.457013,0.607512,0.413685,0.204413,-0.793732,-1.44992,Robot Joint position,89.9976,-90.0549,-89.9133,-105.026,45.3857,-0.144981,Robot TCP Torque,-58.3916,-1.5859,17.721,1.67186,-15.7116,6.24417,Robot Joint Torque,41.4306,12.679,11.381,1.73112,-3.90266,-0.37425,
No.3:Traction sensor V,1340,980,1265,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,2.11059,52.8921,-1.86399,-200.186,-7.44273,-4.73467,2.06908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2433.47,1757.81,1718.14,1915.28,Contact sensor F/M,-2.94401,-1.01722,0.269945,-0.524426,-7.6507,-3.87701,Robot TCP position,0.45709,0.607549,0.413803,0.20469,-0.793811,-1.44994,Robot Joint position,89.9969,-90.0535,-89.9098,-105.024,45.3726,-0.144298,Robot TCP Torque,-59.3449,-4.13253,16.0854,2.58744,-16.325,7.41056,Robot Joint Torque,41.5036,12.9685,10.7782,1.70224,-3.6705,-0.37425,
No.4:Traction sensor V,1339,973,1267,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,2.224,53.2678,-1.69129,-201.35,-7.40755,-4.75002,2.09408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.3,1757.81,1718.44,1914.67,Contact sensor F/M,-1.91545,-0.994413,0.573232,-0.518967,-6.23214,-4.1907,Robot TCP position,0.45709,0.60753,0.413796,0.204681,-0.79382,-1.44993,Robot Joint position,89.9969,-90.0522,-89.9119,-105.024,45.3726,-0.144298,Robot TCP Torque,-60.1203,-4.19709,15.135,2.63993,-16.5886,7.40775,Robot Joint Torque,42.0871,12.9685,10.1754,1.67337,-3.58344,-0.316673,
No.5:Traction sensor V,1339,969,1267,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,2.23143,53.4779,-1.6804,-201.606,-7.20615,-4.54595,2.08941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2436.83,1757.81,1718.14,1915.59,Contact sensor F/M,-2.49367,-0.843165,0.828815,-0.768186,-6.8427,-3.52345,Robot TCP position,0.457109,0.607492,0.413761,0.204607,-0.793943,-1.44988,Robot Joint position,89.9962,-90.0529,-89.9153,-105.027,45.3706,-0.144298,Robot TCP Torque,-60.4375,-6.61837,13.1822,3.49618,-16.8968,8.39715,Robot Joint Torque,42.6706,13.0409,9.15073,1.73112,-3.49638,-0.316673,
No.6:Traction sensor V,1339,965,1271,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,2.22257,53.6825,-1.32267,-202.416,-8.10924,-4.78327,2.09143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2435.91,1757.81,1718.14,1915.28,Contact sensor F/M,-2.04045,-0.370209,0.670712,-1.612,-6.05697,-3.59299,Robot TCP position,0.457076,0.607552,0.413817,0.204723,-0.793821,-1.4499,Robot Joint position,89.999,-90.0522,-89.9105,-105.025,45.3712,-0.144298,Robot TCP Torque,-60.7579,-6.72114,11.808,3.57854,-17.5686,8.61028,Robot Joint Torque,42.3789,12.8961,8.1863,1.73112,-3.58344,-0.345461,
No.7:Traction sensor V,1337,960,1265,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,2.46956,53.9769,-1.88466,-203.485,-6.4557,-4.97591,2.09048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2436.52,1756.59,1717.22,1915.28,Contact sensor F/M,-1.87102,-1.48698,0.783976,1.91245,-4.54714,-3.76786,Robot TCP position,0.457068,0.607556,0.413779,0.20465,-0.79389,-1.44983,Robot Joint position,89.9997,-90.0549,-89.9112,-105.027,45.3712,-0.144981,Robot TCP Torque,-59.5333,-9.26017,10.0085,4.38098,-17.4833,9.56631,Robot Joint Torque,42.6706,13.4027,7.22186,1.70224,-3.46736,-0.431827,
No.8:Traction sensor V,1337,960,1273,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,2.47165,53.9765,-1.15087,-203.232,-5.97985,-4.7713,2.09094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2433.78,1758.12,1718.44,1915.59,Contact sensor F/M,-3.30348,-0.976874,0.321125,-0.976216,-8.67897,-3.69535,Robot TCP position,0.457072,0.607536,0.413791,0.204658,-0.79383,-1.44991,Robot Joint position,89.9983,-90.0529,-89.9112,-105.026,45.3733,-0.143615,Robot TCP Torque,-60.4528,-10.878,8.32643,5.08409,-18.2992,10.4049,Robot Joint Torque,42.0142,13.0409,6.46839,1.73112,-3.49638,-0.37425,
No.9:Traction sensor V,1337,964,1271,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,2.45808,53.7552,-1.32252,-202.408,-6.21933,-4.96405,2.04863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2433.17,1758.42,1718.75,1914.98,Contact sensor F/M,-3.51511,-0.625609,0.216595,-1.98872,-9.45744,-4.13863,Robot TCP position,0.457068,0.607554,0.413809,0.204725,-0.79386,-1.44985,Robot Joint position,90.0003,-90.0522,-89.9119,-105.025,45.3699,-0.144298,Robot TCP Torque,-59.7273,-12.4431,6.05079,5.58598,-18.6684,11.0493,Robot Joint Torque,42.233,12.7514,5.41354,1.70224,-3.5254,-0.460615,
No.10:Traction sensor V,1337,969,1269,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,2.4507,53.4899,-1.50975,-201.639,-6.06946,-4.92634,2.09301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2432.56,1758.42,1718.75,1915.28,Contact sensor F/M,-2.28207,-0.291274,0.107584,-2.5844,-7.29738,-3.64541,Robot TCP position,0.457097,0.607531,0.413809,0.204683,-0.793855,-1.44991,Robot Joint position,89.9969,-90.0529,-89.9105,-105.026,45.3712,-0.144298,Robot TCP Torque,-60.0917,-15.0149,4.25823,6.51646,-19.2877,12.151,Robot Joint Torque,41.1389,13.0409,3.87647,1.73112,-3.35128,-0.345461,
