No.1:Traction sensor V,1325,1945,1281,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.881987,0.0336251,1.71836,1.05633,0.843936,0.29875,3.08018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.81,1756.29,1719.06,1914.67,Contact sensor F/M,2.18075,-0.840727,2.30796,4.15865,2.23388,-0.810587,Robot TCP position,-0.139954,0.309141,0.931307,-0.872976,1.43666,0.584969,Robot Joint position,89.9969,-90.024,-89.8714,-15.0602,-134.998,-0.0522273,Robot TCP Torque,-56.9225,-26.0448,-8.20234,-12.2665,13.1892,8.89132,Robot Joint Torque,30.2706,6.31876,-9.98814,-4.94724,2.59273,1.26669,
No.2:Traction sensor V,1327,1945,1280,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.68469,0.0360028,1.63321,0.795652,0.610071,0.0590479,3.07245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2446.29,1757.81,1719.06,1914.98,Contact sensor F/M,2.01294,0.486038,2.03685,-0.187399,1.90983,-0.346538,Robot TCP position,-0.139994,0.309179,0.93128,-0.872879,1.43669,0.584793,Robot Joint position,89.9955,-90.0226,-89.8748,-15.0595,-135.007,-0.0515442,Robot TCP Torque,-54.3297,-26.2474,-9.49286,-11.9839,13.072,9.50676,Robot Joint Torque,30.4894,6.46351,-9.3251,-4.62961,2.8539,1.43942,
No.3:Traction sensor V,1327,1946,1283,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.684092,-0.0134046,1.89682,0.710719,0.622286,0.0543134,3.08396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.51,1757.81,1718.44,1915.28,Contact sensor F/M,2.58827,0.195251,2.23992,0.317677,3.72489,-0.0715004,Robot TCP position,-0.140002,0.309189,0.9313,-0.872844,1.43669,0.584789,Robot Joint position,89.9955,-90.0234,-89.8714,-15.0609,-135.008,-0.0515442,Robot TCP Torque,-53.6903,-26.3305,-8.70174,-11.789,12.3213,9.3274,Robot Joint Torque,29.9059,6.97011,-9.68676,-4.45635,2.76684,1.26669,
No.4:Traction sensor V,1328,1948,1280,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.570576,-0.132349,1.64481,1.42693,0.23202,0.0577757,3.09157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.2,1756.9,1719.36,1915.59,Contact sensor F/M,1.82264,-0.597881,2.20295,2.93684,1.20057,-0.119526,Robot TCP position,-0.140002,0.3092,0.931286,-0.87288,1.43671,0.584792,Robot Joint position,89.9962,-90.024,-89.8734,-15.0609,-135.008,-0.0529103,Robot TCP Torque,-54.8617,-26.3126,-9.18617,-12.0584,12.761,9.62357,Robot Joint Torque,29.833,6.60825,-9.7169,-4.62961,2.91194,1.58336,
No.5:Traction sensor V,1328,1948,1280,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.555628,-0.14556,1.65458,1.72264,-0.350535,0.0600436,3.06494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2446.29,1757.81,1719.67,1914.67,Contact sensor F/M,1.46376,-0.152403,2.04452,0.954542,0.1572,-0.814782,Robot TCP position,-0.140009,0.309217,0.93128,-0.872892,1.43671,0.584747,Robot Joint position,89.9962,-90.0247,-89.8734,-15.0609,-135.009,-0.0515442,Robot TCP Torque,-53.3313,-25.9841,-8.76304,-11.8525,12.0526,9.48521,Robot Joint Torque,29.9059,6.24639,-9.7169,-4.65848,2.73782,1.92883,
No.6:Traction sensor V,1328,1949,1283,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.546385,-0.205264,1.93114,1.92196,-0.647528,-0.15318,3.09151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2447.2,1757.51,1719.36,1914.98,Contact sensor F/M,1.80968,0.121777,2.19531,0.878615,1.166,-0.452097,Robot TCP position,-0.140013,0.309206,0.931279,-0.872857,1.4367,0.584725,Robot Joint position,89.9955,-90.0234,-89.8741,-15.0602,-135.011,-0.0508339,Robot TCP Torque,-53.1421,-25.8053,-8.66101,-11.8133,11.0893,9.78804,Robot Joint Torque,30.1247,6.10165,-9.83745,-4.60073,3.08606,2.18792,
No.7:Traction sensor V,1328,1948,1280,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.560631,-0.141117,1.65002,1.43167,-0.338077,-0.367303,3.08909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2447.81,1757.51,1719.67,1915.28,Contact sensor F/M,1.4607,-0.352488,2.30254,1.73197,0.164794,-0.37323,Robot TCP position,-0.139994,0.309184,0.931325,-0.872821,1.43671,0.584842,Robot Joint position,89.9955,-90.0234,-89.8693,-15.0636,-135.007,-0.0549593,Robot TCP Torque,-54.1453,-27.222,-8.87411,-12.1635,10.3375,9.71883,Robot Joint Torque,30.0518,6.68062,-9.74703,-4.65848,2.73782,2.994,
No.8:Traction sensor V,1328,1947,1281,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.55817,-0.0921652,1.74444,1.22282,-0.648593,-0.797241,3.09218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2446.9,1757.81,1719.36,1915.28,Contact sensor F/M,1.97922,-0.13741,2.144,0.926806,1.46408,-0.252488,Robot TCP position,-0.139994,0.309229,0.931281,-0.872879,1.43676,0.584758,Robot Joint position,89.9949,-90.0254,-89.8741,-15.0622,-135.008,-0.0549593,Robot TCP Torque,-53.9793,-26.5899,-8.81783,-12.0336,11.0225,9.6374,Robot Joint Torque,30.1977,6.68062,-9.62648,-4.60073,2.999,2.56217,
No.9:Traction sensor V,1328,1947,1284,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.575636,-0.0747142,1.99939,0.633395,-0.0695033,-1.02003,3.0883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.51,1757.81,1719.67,1915.28,Contact sensor F/M,1.76048,0.168365,2.24533,0.415877,0.682795,-0.222364,Robot TCP position,-0.140002,0.30922,0.931273,-0.872854,1.43673,0.584745,Robot Joint position,89.9949,-90.0247,-89.8741,-15.0602,-135.009,-0.0529103,Robot TCP Torque,-53.6574,-26.6972,-8.4564,-12.0143,10.8359,9.79513,Robot Joint Torque,30.0518,6.53588,-9.59634,-4.65848,2.82488,2.61975,
No.10:Traction sensor V,1328,1947,1282,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.574884,-0.0718262,1.80732,0.363299,-0.306049,-1.02176,3.09211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2447.51,1757.81,1719.67,1915.28,Contact sensor F/M,1.75053,0.479209,2.24318,-0.127718,0.662005,-0.156587,Robot TCP position,-0.140009,0.309219,0.931274,-0.87287,1.43672,0.584799,Robot Joint position,89.9969,-90.0254,-89.8734,-15.0602,-135.008,-0.0542763,Robot TCP Torque,-53.6574,-27.0125,-9.55202,-12.2173,10.801,9.67792,Robot Joint Torque,30.1977,6.53588,-9.5662,-4.62961,2.82488,2.79248,
