No.1:Traction sensor V,1326,1976,1285,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.239351,-1.02774,1.71264,2.97219,-0.353531,0.0580257,2.58074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.66,1757.81,1717.83,1915.59,Contact sensor F/M,1.66375,-0.51323,1.67764,-0.526251,2.88235,1.97696,Robot TCP position,0.571243,0.707581,0.649601,1.10236,-0.734291,-1.75635,Robot Joint position,89.9976,-90.0254,-89.96,-80.0203,14.7073,14.8815,Robot TCP Torque,-88.0683,-19.0059,2.67397,2.26819,-13.5939,6.15231,Robot Joint Torque,58.2801,14.8201,1.9735,0.817274,-4.74434,0.0287884,
No.2:Traction sensor V,1326,1975,1278,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.237402,-0.981468,1.08874,3.06921,-0.622485,-0.143344,2.63199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2438.96,1757.81,1718.75,1915.28,Contact sensor F/M,1.20704,-0.840483,1.73442,0.0897547,0.893483,1.58588,Robot TCP position,0.571249,0.70757,0.64958,1.10229,-0.73421,-1.75641,Robot Joint position,89.9962,-90.0247,-89.9593,-80.0196,14.7128,14.8815,Robot TCP Torque,-90.5337,-21.3573,2.09456,2.61957,-15.2374,6.93206,Robot Joint Torque,58.0612,14.8925,1.94336,0.846149,-6.10827,0.0575769,
No.3:Traction sensor V,1325,1975,1284,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.348125,-0.976751,1.63776,3.30409,0.27032,-0.133467,2.63194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2439.27,1757.81,1718.14,1915.59,Contact sensor F/M,1.15961,-0.990804,1.78553,0.332755,1.60798,1.79457,Robot TCP position,0.571204,0.707597,0.649496,1.10211,-0.733963,-1.75651,Robot Joint position,89.9976,-90.024,-89.9586,-80.0189,14.7273,14.8836,Robot TCP Torque,-89.2741,-20.3435,2.04346,2.53649,-15.3349,6.36554,Robot Joint Torque,58.2801,14.1687,1.88308,0.817274,-6.42749,0.0287884,
No.4:Traction sensor V,1324,1974,1282,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.459848,-0.918067,1.45604,3.36564,0.941989,0.0958956,2.6312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.66,1757.2,1717.53,1914.98,Contact sensor F/M,1.87855,-1.0715,1.68317,1.23633,3.66452,1.43125,Robot TCP position,0.571204,0.707584,0.649447,1.10202,-0.733951,-1.75652,Robot Joint position,89.9969,-90.0234,-89.9607,-80.0203,14.7314,14.8843,Robot TCP Torque,-89.7918,-21.1965,1.61666,2.61102,-15.0106,6.70647,Robot Joint Torque,58.4259,14.024,1.8228,0.875025,-5.73102,0.0287884,
No.5:Traction sensor V,1323,1973,1281,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.579639,-0.84934,1.35014,2.85191,1.64483,-0.107747,2.62779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2440.19,1757.51,1718.14,1914.98,Contact sensor F/M,1.14332,-0.727035,1.93848,0.287382,1.58184,1.38384,Robot TCP position,0.571211,0.707605,0.649425,1.10198,-0.733985,-1.75651,Robot Joint position,89.9962,-90.0261,-89.9593,-80.0203,14.7321,14.8829,Robot TCP Torque,-88.0566,-20.3598,1.19211,2.62382,-14.99,6.87109,Robot Joint Torque,58.0612,14.3135,1.73239,0.875025,-5.90514,0.0575769,
No.6:Traction sensor V,1324,1974,1273,1678,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.479617,-0.90125,0.624941,2.80774,1.32746,-0.320131,2.63185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2439.27,1757.81,1717.83,1915.28,Contact sensor F/M,1.51171,-0.670309,1.78152,-0.240687,2.61961,1.68488,Robot TCP position,0.571205,0.707571,0.649457,1.10205,-0.733938,-1.75653,Robot Joint position,89.9969,-90.022,-89.962,-80.0182,14.7307,14.8836,Robot TCP Torque,-91.0928,-20.9308,1.92933,2.45571,-14.891,6.1459,Robot Joint Torque,58.5718,15.182,1.79267,0.817274,-5.8471,0.0575769,
No.7:Traction sensor V,1324,1973,1280,1678,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.477826,-0.849055,1.25819,2.5865,1.26321,-0.335534,2.61892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.66,1758.42,1718.44,1915.59,Contact sensor F/M,0.941606,-0.279141,1.67694,-1.70939,0.814118,1.89667,Robot TCP position,0.571181,0.707606,0.649468,1.10205,-0.733945,-1.75647,Robot Joint position,89.999,-90.0234,-89.96,-80.0189,14.73,14.8815,Robot TCP Torque,-89.0956,-21.361,1.19216,2.68263,-14.8801,6.99888,Robot Joint Torque,57.6236,14.0964,1.76252,0.846149,-5.64396,0.0575769,
No.8:Traction sensor V,1325,1973,1275,1677,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.38474,-0.844606,0.806537,2.31933,1.18326,-0.767643,2.61891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.66,1757.81,1718.44,1915.59,Contact sensor F/M,1.2598,-0.837518,1.6825,0.0664439,1.38209,1.83575,Robot TCP position,0.571204,0.707591,0.649427,1.10201,-0.733959,-1.75652,Robot Joint position,89.9969,-90.024,-89.962,-80.0182,14.7314,14.8836,Robot TCP Torque,-90.3805,-21.0266,1.66883,2.59064,-15.2149,6.7028,Robot Joint Torque,58.4989,15.5438,1.73239,0.817274,-5.58592,0,
No.9:Traction sensor V,1326,1973,1276,1677,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.271738,-0.853773,0.90319,2.3424,0.488904,-0.783841,2.61967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.35,1756.59,1718.14,1914.98,Contact sensor F/M,1.31836,-1.65351,1.6421,3.07363,1.89384,1.22176,Robot TCP position,0.57118,0.707622,0.649433,1.10199,-0.733987,-1.75644,Robot Joint position,89.999,-90.0254,-89.96,-80.021,14.7307,14.8822,Robot TCP Torque,-90.2992,-21.1399,1.2479,2.68675,-15.3029,6.82171,Robot Joint Torque,58.2801,14.3135,1.8228,0.875025,-5.73102,0,
No.10:Traction sensor V,1326,1973,1281,1677,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.263069,-0.858985,1.35651,2.33717,0.172693,-0.792775,2.62888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.35,1758.12,1718.44,1915.28,Contact sensor F/M,1.25921,-0.633937,1.62869,-0.694929,1.37519,1.63555,Robot TCP position,0.57119,0.707591,0.64946,1.10205,-0.733948,-1.75649,Robot Joint position,89.9983,-90.0226,-89.9613,-80.0189,14.73,14.8829,Robot TCP Torque,-89.116,-21.7993,1.35426,2.70067,-15.1407,7.01749,Robot Joint Torque,58.6448,14.8201,1.79267,0.846149,-5.52788,0.115154,
