No.1:Traction sensor V,1333,1950,1277,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.224968,0.322298,0.746149,-0.461536,1.1213,-0.433388,4.02181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2434.69,1756.29,1718.75,1915.59,Contact sensor F/M,0.355972,-0.857591,0.474203,3.5915,-1.02913,0.292359,Robot TCP position,-0.0281661,0.720152,0.366458,-0.346295,0.397146,-0.951843,Robot Joint position,89.9949,-90.046,-89.9449,-85.0261,115.562,-30.1928,Robot TCP Torque,-63.6427,-81.9718,-51.9743,38.7522,-14.7385,-20.918,Robot Joint Torque,28.0824,21.4888,-29.3514,0.564266,2.75925,0.633346,
No.2:Traction sensor V,1332,1949,1274,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.320384,0.370347,0.472844,-0.376793,0.969147,-0.20509,4.03963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2434.69,1756.59,1717.83,1914.37,Contact sensor F/M,0.960277,-0.167323,0.464405,1.94567,1.21248,-0.406669,Robot TCP position,-0.0281023,0.72014,0.366468,-0.346162,0.397048,-0.951862,Robot Joint position,89.9942,-90.0425,-89.9455,-85.0255,115.554,-30.1935,Robot TCP Torque,-63.384,-82.8047,-51.6321,39.1261,-10.707,-20.6923,Robot Joint Torque,28.52,21.706,-29.0801,0.593141,3.77494,0.662134,
No.3:Traction sensor V,1330,1948,1267,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.507693,0.404259,-0.148099,0.29185,0.702206,-0.355798,4.01903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2434.69,1756.9,1718.14,1914.37,Contact sensor F/M,0.756829,-0.12487,0.464013,1.48453,0.456091,-0.439226,Robot TCP position,-0.0280572,0.720119,0.366402,-0.346244,0.396935,-0.951974,Robot Joint position,89.9928,-90.0446,-89.9469,-85.0289,115.55,-30.1908,Robot TCP Torque,-63.5473,-82.023,-51.6298,38.8078,-11.092,-20.5641,Robot Joint Torque,28.0094,21.2717,-29.0801,0.650892,3.31063,0.633346,
No.4:Traction sensor V,1330,1947,1268,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.499564,0.449502,-0.04759,0.354255,0.319174,-0.164581,4.01904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2435,1755.68,1718.14,1914.67,Contact sensor F/M,0.912004,-0.783698,0.524632,4.2411,0.743901,-0.29624,Robot TCP position,-0.0280314,0.720127,0.366444,-0.346144,0.396986,-0.951965,Robot Joint position,89.9907,-90.0419,-89.9469,-85.0261,115.55,-30.1922,Robot TCP Torque,-64.016,-82.7889,-51.7986,39.0322,-11.038,-20.7026,Robot Joint Torque,27.6447,21.9231,-29.0801,0.679768,3.33965,0.690922,
No.5:Traction sensor V,1331,1947,1272,1694,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.380406,0.434219,0.328674,0.656456,-0.418355,0.0300937,4.01903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2435.3,1757.51,1717.83,1914.98,Contact sensor F/M,0.798948,0.44538,0.558504,-0.31357,0.922466,0.159947,Robot TCP position,-0.0280435,0.720131,0.366403,-0.346179,0.396925,-0.95196,Robot Joint position,89.9928,-90.0439,-89.9476,-85.0261,115.547,-30.1915,Robot TCP Torque,-64.2664,-83.0182,-51.6804,39.1864,-11.261,-20.8906,Robot Joint Torque,27.9365,21.127,-29.5021,0.622017,3.39769,0.633346,
No.6:Traction sensor V,1332,1946,1270,1693,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.285958,0.494317,0.138712,0.191425,-0.507657,0.223961,4.0378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2433.78,1757.2,1717.53,1915.59,Contact sensor F/M,0.856908,0.240634,0.30505,0.404203,1.4179,0.604869,Robot TCP position,-0.0280396,0.720144,0.366424,-0.346141,0.396953,-0.951927,Robot Joint position,89.9921,-90.0439,-89.9462,-85.0255,115.548,-30.1935,Robot TCP Torque,-63.4253,-81.2143,-51.5777,38.5282,-11.0224,-20.4537,Robot Joint Torque,27.7906,21.9231,-29.2609,0.622017,3.33965,0.575769,
No.7:Traction sensor V,1333,1947,1275,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.196932,0.447029,0.604374,0.369862,0.159205,-0.00172219,4.03779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2434.39,1756.9,1718.14,1915.28,Contact sensor F/M,0.287472,0.0209375,0.413372,1.22456,-0.370025,0.232193,Robot TCP position,-0.028062,0.720138,0.366448,-0.346139,0.396994,-0.951901,Robot Joint position,89.9928,-90.0425,-89.9462,-85.0255,115.55,-30.1935,Robot TCP Torque,-63.2201,-82.4946,-51.5317,38.9115,-10.9272,-20.635,Robot Joint Torque,28.1553,21.5612,-29.3212,0.564266,3.33965,0.662134,
No.8:Traction sensor V,1333,1949,1274,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.182024,0.330544,0.519563,0.790031,-0.381527,-0.20526,4.04539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2434.69,1756.9,1717.53,1915.28,Contact sensor F/M,1.31602,0.203106,0.458341,0.885826,2.23077,0.437687,Robot TCP position,-0.028035,0.720149,0.366437,-0.346134,0.39695,-0.951961,Robot Joint position,89.9921,-90.0439,-89.9449,-85.0261,115.547,-30.1915,Robot TCP Torque,-63.4274,-82.1526,-52.048,39.0041,-10.8123,-20.7003,Robot Joint Torque,27.7906,21.9231,-29.0801,0.506515,3.31063,0.604557,
No.9:Traction sensor V,1332,1950,1276,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.273176,0.274179,0.693113,0.989208,-0.529915,0.0192276,4.041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2435,1756.59,1718.44,1914.37,Contact sensor F/M,0.535515,0.130904,0.516023,1.45523,-0.329347,-0.415293,Robot TCP position,-0.0279998,0.72014,0.366398,-0.346149,0.396911,-0.951978,Robot Joint position,89.99,-90.0446,-89.9469,-85.0261,115.546,-30.1935,Robot TCP Torque,-64.9103,-83.0267,-51.9477,39.2315,-11.3609,-20.695,Robot Joint Torque,27.28,21.2717,-28.9897,0.53539,3.45572,0.604557,
No.10:Traction sensor V,1331,1951,1268,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.390341,0.238592,-0.0548658,0.625997,-0.00584432,-0.169811,4.0378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2434.08,1757.51,1718.44,1914.98,Contact sensor F/M,0.398684,0.117787,0.359085,0.262893,-0.577855,0.0146135,Robot TCP position,-0.0280441,0.720131,0.366414,-0.346186,0.396948,-0.951955,Robot Joint position,89.9921,-90.0439,-89.9469,-85.0268,115.549,-30.1922,Robot TCP Torque,-63.4606,-82.5545,-51.7956,38.9446,-10.9765,-20.5892,Robot Joint Torque,27.8636,21.8507,-29.05,0.622017,3.51376,0.633346,
