No.1:Traction sensor V,1334,1962,1272,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.224115,-0.923247,-0.410856,1.82933,-2.34603,0.0674651,3.57769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.66,1758.42,1717.83,1914.98,Contact sensor F/M,1.16628,-1.15573,0.821138,1.71433,1.5896,-0.375503,Robot TCP position,0.402543,0.90221,0.572628,0.809566,-0.147183,-1.25908,Robot Joint position,89.9969,-89.9883,-89.9531,-45.0606,54.8404,-29.9901,Robot TCP Torque,-45.6981,-49.7768,-38.536,24.618,-22.0434,-0.80259,Robot Joint Torque,20.1318,12.217,-18.4923,3.68783,-1.34243,1.75609,
No.2:Traction sensor V,1334,1961,1274,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.221683,-0.875402,-0.22087,1.90211,-2.39851,0.0641558,3.57054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2438.66,1758.73,1718.75,1916.2,Contact sensor F/M,0.0737262,-0.824479,0.822723,0.774406,-1.5237,0.459069,Robot TCP position,0.402538,0.902209,0.572625,0.809579,-0.147215,-1.25908,Robot Joint position,89.9983,-89.9883,-89.9538,-45.0606,54.8377,-29.9894,Robot TCP Torque,-44.1643,-49.5014,-38.796,24.7652,-21.1219,0.212622,Robot Joint Torque,20.0588,11.9276,-18.2813,3.42795,-1.54557,1.66973,
No.3:Traction sensor V,1336,1961,1275,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.0112338,-0.880214,-0.12805,1.65496,-3.19705,0.031102,3.57368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2438.66,1758.73,1718.75,1915.59,Contact sensor F/M,0.0836005,-1.1357,0.825034,1.31836,-1.50417,-0.0811529,Robot TCP position,0.40253,0.90221,0.572665,0.809628,-0.147156,-1.25907,Robot Joint position,89.9983,-89.9869,-89.9531,-45.0585,54.8391,-29.9901,Robot TCP Torque,-44.0372,-48.908,-38.4414,24.3454,-21.102,-0.13091,Robot Joint Torque,19.84,10.842,-18.5224,3.57232,-1.51655,1.75609,
No.4:Traction sensor V,1334,1960,1278,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.225352,-0.816417,0.131829,1.69489,-2.14098,0.689415,3.56774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2438.66,1758.42,1718.75,1915.59,Contact sensor F/M,0.245185,-1.4926,0.828353,2.34217,-1.21499,-0.128054,Robot TCP position,0.40253,0.902198,0.572683,0.809639,-0.147149,-1.25907,Robot Joint position,89.9983,-89.9856,-89.9531,-45.0592,54.8391,-29.9901,Robot TCP Torque,-44.1703,-49.5456,-39.2535,25.1549,-21.5849,0.0791329,Robot Joint Torque,20.0588,12.3618,-18.8238,3.63007,-1.31341,1.75609,
No.5:Traction sensor V,1333,1960,1282,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.347898,-0.803043,0.497091,1.92534,-0.66978,0.91594,3.57064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2439.27,1758.42,1718.75,1915.89,Contact sensor F/M,0.383597,-1.02137,0.926601,1.52924,-0.972981,0.233932,Robot TCP position,0.402534,0.902208,0.572638,0.809593,-0.147196,-1.25907,Robot Joint position,89.9983,-89.9876,-89.9538,-45.0599,54.8384,-29.9901,Robot TCP Torque,-45.284,-49.7795,-39.1194,24.7153,-22.0221,-0.685801,Robot Joint Torque,20.0588,11.2762,-18.7033,3.42795,-1.80675,1.66973,
No.6:Traction sensor V,1332,1960,1282,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.4633,-0.787541,0.477926,1.62252,0.0502202,1.13813,3.57046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.74,1758.42,1718.44,1915.28,Contact sensor F/M,0.750216,-1.01604,0.669477,1.47928,0.0587389,-0.183917,Robot TCP position,0.402552,0.902186,0.572672,0.809627,-0.147173,-1.25909,Robot Joint position,89.9969,-89.9856,-89.9538,-45.0592,54.8391,-29.9908,Robot TCP Torque,-45.0014,-49.3255,-38.4857,24.4872,-21.6247,-0.611801,Robot Joint Torque,19.84,11.5657,-18.5827,3.86108,-1.98087,1.66973,
No.7:Traction sensor V,1331,1960,1279,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.571876,-0.781398,0.199544,1.61123,0.481702,1.15665,3.57052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2437.74,1756.9,1718.44,1915.28,Contact sensor F/M,0.312065,-2.67007,0.689634,6.37036,-0.685991,-0.577819,Robot TCP position,0.40253,0.9022,0.572639,0.80958,-0.14718,-1.25908,Robot Joint position,89.9983,-89.9869,-89.9538,-45.0613,54.8391,-29.9887,Robot TCP Torque,-45.7159,-50.5013,-40.2756,25.9436,-23.1283,-0.63897,Robot Joint Torque,20.0588,11.5657,-18.432,3.54345,-2.47421,1.72731,
No.8:Traction sensor V,1331,1961,1277,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.582577,-0.828592,0.0233656,1.80194,1.05715,0.954144,3.57761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2438.35,1758.12,1719.06,1915.28,Contact sensor F/M,-0.279625,-1.40033,0.780539,2.58769,-2.53576,-0.424366,Robot TCP position,0.402508,0.902235,0.57261,0.809554,-0.147205,-1.25903,Robot Joint position,89.9997,-89.9897,-89.9531,-45.0606,54.8391,-29.9908,Robot TCP Torque,-46.504,-51.0929,-39.3063,25.1715,-23.0936,-1.26049,Robot Joint Torque,20.4965,11.7828,-18.3718,3.63007,-2.88049,1.66973,
No.9:Traction sensor V,1332,1961,1274,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.478969,-0.834329,-0.236793,1.8187,0.657511,0.521976,3.57067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2438.96,1758.12,1718.44,1915.28,Contact sensor F/M,0.442703,-1.379,0.878814,2.53575,-0.469611,-0.298801,Robot TCP position,0.402535,0.902211,0.572668,0.809617,-0.147117,-1.25908,Robot Joint position,89.9969,-89.9869,-89.9524,-45.0585,54.8418,-29.9901,Robot TCP Torque,-46.8785,-50.1394,-38.6224,24.7561,-23.2328,-1.90673,Robot Joint Torque,20.1318,12.6513,-18.5827,3.6012,-3.3448,1.69852,
No.10:Traction sensor V,1333,1963,1275,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.359355,-0.960436,-0.115579,2.80707,0.210439,0.523053,3.57067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2438.96,1759.03,1718.75,1914.37,Contact sensor F/M,0.246146,-1.23876,0.875169,1.10375,-1.21961,-1.03271,Robot TCP position,0.402522,0.902215,0.572672,0.80959,-0.147093,-1.25906,Robot Joint position,89.9969,-89.9869,-89.951,-45.0606,54.8439,-29.9901,Robot TCP Torque,-45.4337,-48.97,-39.4981,25.1978,-23.12,-1.51239,Robot Joint Torque,19.9859,11.2762,-18.4622,3.51457,-3.1997,1.69852,
