No.1:Traction sensor V,1329,1945,1289,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.427267,0.413476,2.23682,0.444961,2.21795,-0.629633,4.60176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2451.78,1757.81,1719.06,1915.89,Contact sensor F/M,0.39405,1.18067,3.05255,-3.277,-1.31115,0.493403,Robot TCP position,0.201036,0.423431,1.15448,-2.45286,0.887156,0.664434,Robot Joint position,89.9921,-90.0542,-89.8254,-55.0727,-84.896,44.9331,Robot TCP Torque,-82.1151,13.5132,45.3945,9.64921,30.3363,20.3557,Robot Joint Torque,58.6448,14.5767,23.4379,-2.85599,0.632697,0.287884,
No.2:Traction sensor V,1332,1944,1288,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.11569,0.456204,2.16325,0.291979,1.26948,-0.672367,4.59678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2452.39,1757.51,1718.44,1915.28,Contact sensor F/M,0.802532,1.14621,3.15389,-2.83194,0.204536,0.0912923,Robot TCP position,0.200964,0.423414,1.15448,-2.45281,0.887329,0.664138,Robot Joint position,89.9893,-90.0522,-89.8288,-55.074,-84.9083,44.9325,Robot TCP Torque,-81.6822,17.3021,48.7624,11.749,31.5276,20.8011,Robot Joint Torque,58.7907,15.5176,25.3065,-2.76936,1.99663,0.201519,
No.3:Traction sensor V,1331,1945,1287,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.231877,0.414638,2.06868,0.466223,2.25036,-0.651137,4.59048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2452.39,1757.2,1719.06,1915.89,Contact sensor F/M,0.400129,0.617703,3.16141,-1.4821,-1.28821,0.38648,Robot TCP position,0.200948,0.423532,1.15434,-2.45306,0.887497,0.664007,Robot Joint position,89.9893,-90.0522,-89.848,-55.0713,-84.9104,44.9325,Robot TCP Torque,-83,7.58583,39.6849,6.33556,30.9966,21.2378,Robot Joint Torque,58.5718,15.1557,19.3993,-2.68274,1.06799,0.201519,
No.4:Traction sensor V,1331,1946,1288,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.22318,0.356294,2.16091,0.674939,1.97202,-0.649495,4.59386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2453.61,1757.51,1719.06,1914.98,Contact sensor F/M,0.384916,1.13588,3.36095,-2.76643,-1.31708,-0.217238,Robot TCP position,0.200942,0.423728,1.1542,-2.45338,0.887663,0.663957,Robot Joint position,89.9914,-90.0563,-89.8624,-55.0727,-84.909,44.9311,Robot TCP Torque,-87.0037,-7.37631,22.4341,-2.44181,31.7353,22.7505,Robot Joint Torque,58.4989,14.2149,9.69467,-2.88487,1.21309,0.259096,
No.5:Traction sensor V,1330,1947,1293,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.301904,0.290958,2.60894,0.876112,1.23707,-0.643264,4.57901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2452.39,1757.51,1718.14,1914.67,Contact sensor F/M,1.31968,1.15879,3.15153,-2.86708,1.50886,-0.297366,Robot TCP position,0.200947,0.423741,1.1542,-2.45345,0.887611,0.663933,Robot Joint position,89.9914,-90.0556,-89.8645,-55.074,-84.9083,44.9345,Robot TCP Torque,-88.4567,-14.1711,15.099,-6.38,32.0358,23.4991,Robot Joint Torque,58.8636,14.2149,5.1136,-2.85599,1.24211,0.259096,
No.6:Traction sensor V,1328,1949,1290,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.504065,0.19289,2.31412,0.991212,1.57014,-0.396943,4.56429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2451.17,1757.2,1719.06,1914.98,Contact sensor F/M,0.238621,0.921553,2.95579,-2.03592,-1.58348,-0.287571,Robot TCP position,0.200962,0.423598,1.15428,-2.45323,0.887616,0.663948,Robot Joint position,89.988,-90.0508,-89.8583,-55.074,-84.9097,44.9331,Robot TCP Torque,-89.1703,-16.1711,13.3595,-7.40929,32.3172,23.7575,Robot Joint Torque,58.4989,14.7215,3.87791,-2.79824,1.27113,0.172731,
No.7:Traction sensor V,1327,1949,1290,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.618833,0.209186,2.29011,0.404337,2.02546,-0.602994,4.59708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2452.7,1756.9,1718.75,1915.28,Contact sensor F/M,0.902913,0.89278,3.20971,-1.57109,-0.00879086,0.0594708,Robot TCP position,0.200968,0.423565,1.15432,-2.45314,0.887529,0.664018,Robot Joint position,89.9887,-90.0522,-89.8507,-55.0734,-84.9083,44.9331,Robot TCP Torque,-91.6905,-22.1027,7.49649,-10.7972,32.9543,24.6145,Robot Joint Torque,58.9365,14.8662,1.55724,-2.82712,1.35819,0.230307,
No.8:Traction sensor V,1328,1946,1293,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.517613,0.366189,2.56311,-0.197056,1.5707,-0.633943,4.57264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2452.7,1756.9,1718.75,1914.98,Contact sensor F/M,0.757686,0.578626,3.21253,-1.02184,-0.261162,-0.267564,Robot TCP position,0.200948,0.423569,1.15435,-2.45307,0.887514,0.663976,Robot Joint position,89.9887,-90.0549,-89.8446,-55.0734,-84.9111,44.9331,Robot TCP Torque,-92.0533,-25.691,2.7526,-12.906,33.0348,24.8893,Robot Joint Torque,58.7907,14.5767,-1.78815,-2.82712,1.44525,0.172731,
No.9:Traction sensor V,1327,1945,1292,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.631767,0.431267,2.45692,-0.703856,1.99934,-0.838476,4.59057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2451.17,1757.51,1717.83,1914.37,Contact sensor F/M,1.22,1.15578,2.94714,-2.89674,1.72363,-0.549068,Robot TCP position,0.200953,0.423512,1.15441,-2.45298,0.887401,0.664069,Robot Joint position,89.99,-90.0542,-89.837,-55.074,-84.909,44.9331,Robot TCP Torque,-91.3845,-23.8639,5.38559,-11.7835,32.7945,24.6649,Robot Joint Torque,58.7177,15.3005,-0.0401094,-2.74049,1.38721,0.172731,
No.10:Traction sensor V,1326,1945,1294,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.74295,0.439497,2.63243,-0.734211,2.67133,-0.827105,4.59741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2453.61,1756.59,1718.75,1915.28,Contact sensor F/M,0.581402,0.995268,3.36475,-1.33407,-0.568342,0.042222,Robot TCP position,0.200948,0.42344,1.15443,-2.45285,0.8874,0.664052,Robot Joint position,89.9887,-90.0522,-89.8349,-55.072,-84.9111,44.9325,Robot TCP Torque,-91.8196,-24.5159,4.48252,-12.2169,33.1135,24.9099,Robot Joint Torque,59.0824,14.7939,-0.281216,-2.82712,1.76447,0.143942,
