No.1:Traction sensor V,1330,1965,1279,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.382477,-1.00149,1.53248,2.90786,1.72514,-0.343009,3.93658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2443.24,1758.73,1719.36,1915.28,Contact sensor F/M,0.523986,-2.36233,1.5479,3.55273,-1.09308,-0.983066,Robot TCP position,0.459334,0.896732,0.771574,1.22674,-0.357098,-1.04056,Robot Joint position,89.9942,-90.0357,-89.8391,-15.1013,45.1329,-60.117,Robot TCP Torque,-89.1963,-72.765,-36.516,11.4327,-13.6512,-7.81568,Robot Joint Torque,38.8047,25.3303,-19.0284,1.5797,-1.95359,0.0575769,
No.2:Traction sensor V,1332,1963,1286,1675,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.150745,-0.914004,2.16489,2.26534,-0.253395,-0.397564,3.97075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.24,1758.42,1718.44,1914.67,Contact sensor F/M,0.830981,-2.39795,1.5469,3.97608,0.638031,-1.39759,Robot TCP position,0.459334,0.896746,0.771536,1.2267,-0.357174,-1.04057,Robot Joint position,89.9955,-90.0378,-89.8398,-15.1013,45.1288,-60.1177,Robot TCP Torque,-88.4054,-72.637,-36.955,11.8523,-13.9663,-7.3995,Robot Joint Torque,38.8047,25.4751,-19.0284,2.41709,-1.92457,0.0287884,
No.3:Traction sensor V,1332,1962,1287,1675,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.123738,-0.877445,2.24948,2.09782,-1.65556,-0.196121,3.97046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.54,1758.73,1719.06,1916.2,Contact sensor F/M,0.419845,-2.36045,1.59854,3.54266,-0.875715,-0.280723,Robot TCP position,0.459334,0.896764,0.771488,1.22661,-0.357217,-1.04054,Robot Joint position,89.9955,-90.0391,-89.8398,-15.1062,45.1288,-60.117,Robot TCP Torque,-87.8982,-72.7608,-38.8857,13.4357,-15.4603,-6.96238,Robot Joint Torque,38.7318,25.5474,-18.8175,3.31223,-2.01163,0.143942,
No.4:Traction sensor V,1332,1963,1290,1675,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.108856,-0.940798,2.52576,2.30405,-2.23066,-0.410236,3.9783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2443.54,1758.73,1717.53,1915.28,Contact sensor F/M,1.76475,-2.32117,1.59085,3.40949,3.47008,-0.755739,Robot TCP position,0.459349,0.896718,0.771509,1.2266,-0.357244,-1.04055,Robot Joint position,89.9949,-90.0357,-89.8412,-15.1082,45.1281,-60.1177,Robot TCP Torque,-87.7816,-73.1458,-39.8902,14.4463,-16.4954,-6.67584,Robot Joint Torque,38.3671,25.5474,-18.9682,3.31223,-1.98261,0.0863653,
No.5:Traction sensor V,1332,1962,1288,1677,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.118448,-0.89252,2.37245,2.64094,-1.74357,-1.03622,3.93683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2443.24,1758.73,1718.75,1915.59,Contact sensor F/M,1.23825,-2.03161,1.5418,2.94891,0.952871,-0.556563,Robot TCP position,0.459338,0.896754,0.771433,1.22649,-0.357291,-1.04047,Robot Joint position,89.9949,-90.0378,-89.8425,-15.1116,45.1301,-60.1191,Robot TCP Torque,-88.7184,-72.4278,-39.4198,14.2039,-16.2231,-7.1933,Robot Joint Torque,39.3153,25.5474,-19.0284,3.31223,-2.04065,0.0863653,
No.6:Traction sensor V,1332,1960,1285,1676,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.139453,-0.768873,2.08404,1.9486,-1.15305,-0.8303,3.96097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2442.93,1758.42,1718.44,1915.59,Contact sensor F/M,1.44262,-2.07489,1.49112,3.406,1.70924,-0.525038,Robot TCP position,0.459313,0.89677,0.77144,1.22653,-0.35726,-1.04048,Robot Joint position,89.9969,-90.0384,-89.8425,-15.1089,45.1288,-60.1184,Robot TCP Torque,-87.9606,-72.8382,-39.1692,13.9345,-15.8929,-6.83903,Robot Joint Torque,39.1695,25.6922,-18.9983,3.57211,-2.01163,0,
No.7:Traction sensor V,1332,1960,1284,1676,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.140725,-0.769295,1.99621,1.94647,-1.15237,-1.04034,3.97411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2444.76,1759.03,1718.44,1916.5,Contact sensor F/M,0.983755,-2.13579,1.79663,2.74664,0.912301,0.0981402,Robot TCP position,0.459313,0.896747,0.771468,1.22655,-0.357231,-1.0405,Robot Joint position,89.9969,-90.0364,-89.8425,-15.1096,45.1288,-60.117,Robot TCP Torque,-87.9427,-72.5415,-39.2353,13.8198,-15.8918,-6.95718,Robot Joint Torque,38.3671,25.6922,-18.9079,3.36998,-2.01163,0.0863653,
No.8:Traction sensor V,1331,1958,1280,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.266722,-0.647571,1.62893,1.79936,0.0867872,-0.598471,3.94838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.54,1758.42,1719.06,1915.89,Contact sensor F/M,1.03686,-2.39733,1.59804,4.00663,0.209644,-0.426962,Robot TCP position,0.459324,0.896756,0.771476,1.22657,-0.357236,-1.04051,Robot Joint position,89.9962,-90.0378,-89.8412,-15.1082,45.1288,-60.1177,Robot TCP Torque,-87.5475,-71.9488,-39.5892,14.1559,-16.2316,-6.94795,Robot Joint Torque,39.8259,25.3303,-18.9983,3.19673,-2.06966,0.0575769,
No.9:Traction sensor V,1330,1959,1278,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.362265,-0.70495,1.45023,2.28322,0.224057,-0.362607,3.94838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2443.24,1759.03,1719.06,1915.59,Contact sensor F/M,0.569385,-1.99852,1.54315,2.50419,-0.621111,-0.661226,Robot TCP position,0.459316,0.896733,0.771488,1.22657,-0.357207,-1.0405,Robot Joint position,89.9962,-90.035,-89.8425,-15.1096,45.1301,-60.117,Robot TCP Torque,-88.817,-72.4221,-39.0854,13.6872,-15.6783,-7.284,Robot Joint Torque,38.6589,25.6198,-19.0887,3.31223,-2.04065,0.143942,
No.10:Traction sensor V,1331,1960,1277,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.262971,-0.754664,1.35747,2.21967,0.138408,-0.373712,3.97864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2443.54,1758.73,1718.44,1915.89,Contact sensor F/M,0.978895,-2.03323,1.59318,2.94466,0.896446,-0.352701,Robot TCP position,0.459316,0.896743,0.771495,1.22659,-0.357223,-1.04052,Robot Joint position,89.9969,-90.0364,-89.8412,-15.1089,45.1281,-60.117,Robot TCP Torque,-88.0627,-73.2726,-38.9289,13.5792,-15.5403,-6.87419,Robot Joint Torque,38.8047,25.4751,-18.938,3.3411,-1.95359,0.0575769,
