No.1:Traction sensor V,1332,1958,1275,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.476668,-0.691494,-0.109812,2.32415,0.789952,0.525033,3.12532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2438.96,1758.42,1719.06,1914.98,Contact sensor F/M,0.788068,-0.706171,0.872642,0.984775,-0.666074,-0.354563,Robot TCP position,0.40252,0.902142,0.572553,0.858788,0.173318,-1.70383,Robot Joint position,89.9976,-89.9801,-89.9703,-45.0482,54.8425,-0.000673001,Robot TCP Torque,-35.696,-9.58895,-10.933,7.67669,-11.6217,-8.7426,Robot Joint Torque,19.6212,1.34534,-3.78438,2.3887,-1.89341,2.76369,
No.2:Traction sensor V,1333,1958,1276,1687,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.346723,-0.711669,-0.0120686,2.65658,-0.466154,1.14605,3.1253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.66,1758.12,1718.44,1914.98,Contact sensor F/M,0.879163,-0.438122,0.819617,0.884665,0.284968,-0.267616,Robot TCP position,0.402514,0.902121,0.572636,0.858886,0.173449,-1.70387,Robot Joint position,89.9983,-89.976,-89.9703,-45.0455,54.8418,0.00205994,Robot TCP Torque,-35.9377,-9.00665,-11.3708,7.66575,-11.8967,-8.8819,Robot Joint Torque,19.4753,2.35854,-3.87479,2.44645,-1.80635,2.61975,
No.3:Traction sensor V,1331,1960,1275,1687,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.549637,-0.812624,-0.114816,3.04179,0.109361,1.39409,3.12059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.66,1758.12,1719.06,1914.67,Contact sensor F/M,1.09076,-0.594701,0.821157,1.18384,-0.136189,-0.517017,Robot TCP position,0.402555,0.902109,0.57261,0.85887,0.173312,-1.70383,Robot Joint position,89.9962,-89.9773,-89.9703,-45.0469,54.8404,-0.0034324,Robot TCP Torque,-36.5843,-11.5081,-11.363,8.13776,-11.9592,-8.53039,Robot Joint Torque,19.5483,1.56246,-4.05563,2.44645,-1.54517,2.56217,
No.4:Traction sensor V,1331,1961,1275,1686,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.540247,-0.869127,-0.121044,2.97343,-0.416558,1.18075,3.0572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.27,1758.42,1719.36,1914.98,Contact sensor F/M,0.725391,-0.398103,0.922328,0.464314,-1.17484,-0.301436,Robot TCP position,0.402527,0.902141,0.57261,0.858853,0.173406,-1.70384,Robot Joint position,89.9969,-89.9787,-89.9689,-45.0455,54.8432,-0.000673001,Robot TCP Torque,-35.8302,-10.3747,-11.5181,8.05871,-12.0252,-8.52663,Robot Joint Torque,19.6212,1.85194,-3.90493,2.44645,-1.80635,2.61975,
No.5:Traction sensor V,1332,1960,1269,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.438279,-0.816547,-0.668681,2.52285,-1.0491,0.955978,3.12524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.35,1758.12,1719.36,1916.2,Contact sensor F/M,0.88491,-0.601299,0.77105,1.20345,-0.89358,0.630348,Robot TCP position,0.40255,0.902136,0.572648,0.858908,0.173397,-1.70386,Robot Joint position,89.9962,-89.9787,-89.9668,-45.0455,54.8411,-0.00135602,Robot TCP Torque,-35.8062,-10.6125,-11.366,7.95977,-11.8078,-8.55467,Robot Joint Torque,19.3294,1.56246,-3.75424,2.3887,-1.98047,2.59096,
No.6:Traction sensor V,1331,1959,1268,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.546795,-0.755118,-0.779578,2.04724,-0.83277,0.768393,3.1251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.96,1757.51,1718.75,1914.98,Contact sensor F/M,1.29479,-0.840734,0.875361,2.40636,0.6271,-0.284255,Robot TCP position,0.402533,0.902146,0.572586,0.858859,0.173343,-1.70385,Robot Joint position,89.9976,-89.9801,-89.9696,-45.0455,54.8404,-0.000673001,Robot TCP Torque,-36.38,-10.0729,-10.9428,7.67443,-12.5167,-9.14417,Robot Joint Torque,19.6941,2.64803,-4.17618,2.47532,-2.41577,2.59096,
No.7:Traction sensor V,1330,1958,1267,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.661614,-0.690775,-0.878448,1.5116,-0.484701,0.334371,3.12239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.66,1758.12,1718.14,1915.59,Contact sensor F/M,1.70176,-0.263122,0.814712,0.566068,2.12649,0.373576,Robot TCP position,0.40252,0.902123,0.5726,0.858832,0.173362,-1.70383,Robot Joint position,89.9976,-89.9773,-89.9703,-45.0475,54.8425,-0.00135602,Robot TCP Torque,-36.4425,-8.61236,-11.3029,7.635,-12.8487,-9.8607,Robot Joint Torque,19.6212,1.77957,-4.02548,2.30207,-2.88009,2.67732,
No.8:Traction sensor V,1330,1955,1267,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.680912,-0.521064,-0.88037,0.880507,0.0318504,0.11208,3.10706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2437.13,1758.42,1718.14,1915.89,Contact sensor F/M,1.39465,-0.0687057,0.557625,-0.200943,1.57572,0.595619,Robot TCP position,0.402538,0.90213,0.572591,0.858828,0.173362,-1.70384,Robot Joint position,89.9962,-89.9787,-89.9696,-45.0469,54.8432,-0.00135602,Robot TCP Torque,-37.1336,-8.57865,-11.7205,7.73671,-13.4125,-10.5708,Robot Joint Torque,19.913,1.34534,-4.05563,2.44645,-3.31538,2.994,
No.9:Traction sensor V,1330,1956,1266,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.695313,-0.563452,-0.971324,1.07097,0.891658,0.332152,3.1252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.96,1758.12,1719.06,1915.28,Contact sensor F/M,0.934769,-0.596614,0.87265,1.19302,-0.407446,-0.0655764,Robot TCP position,0.402486,0.902145,0.572606,0.858828,0.173446,-1.70381,Robot Joint position,89.999,-89.9773,-89.9703,-45.0455,54.8446,0,Robot TCP Torque,-37.7917,-8.83979,-11.2433,7.62557,-13.8962,-10.7686,Robot Joint Torque,19.6212,1.7072,-4.05563,2.3887,-3.37342,2.67732,
No.10:Traction sensor V,1330,1957,1268,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.709227,-0.608246,-0.784331,1.24504,1.71474,0.124101,3.12448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2437.44,1758.12,1718.75,1914.98,Contact sensor F/M,1.3064,-0.746516,0.616527,1.41468,0.635299,-0.279092,Robot TCP position,0.402534,0.902131,0.572615,0.858846,0.173403,-1.70384,Robot Joint position,89.9962,-89.978,-89.9689,-45.0462,54.8439,-0.00135602,Robot TCP Torque,-38.182,-11.1975,-10.9279,7.88339,-13.3995,-10.3166,Robot Joint Torque,19.3294,1.27297,-3.99535,2.33095,-3.37342,2.79248,
