No.1:Traction sensor V,1328,1960,1276,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.545687,-0.765808,1.25381,2.4943,-0.316174,-0.120659,6.48547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.68,1758.12,1719.06,1915.59,Contact sensor F/M,1.19196,-2.74864,1.95892,5.05903,0.498306,-0.703868,Robot TCP position,0.572289,0.694752,0.844587,1.36915,-0.69572,-1.48569,Robot Joint position,89.9962,-90.0659,-89.6632,-5.23312,14.8963,-60.0882,Robot TCP Torque,-64.6699,-30.5367,6.83859,-0.794721,5.12953,5.88147,Robot Joint Torque,33.3342,26.2198,7.39547,3.16936,0.405561,0.403038,
No.2:Traction sensor V,1330,1962,1284,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.332392,-0.878656,1.98845,2.62715,-0.875044,-0.367448,6.46581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.98,1758.73,1718.14,1915.89,Contact sensor F/M,1.64886,-2.16596,1.99972,3.20795,2.48509,-0.267517,Robot TCP position,0.572291,0.694768,0.844583,1.36914,-0.695705,-1.48565,Robot Joint position,89.9955,-90.0659,-89.6632,-5.23448,14.899,-60.0882,Robot TCP Torque,-63.9801,-30.047,7.2378,-0.711053,4.54863,5.42204,Robot Joint Torque,32.7506,26.7988,7.03381,3.19824,0.347521,0.37425,
No.3:Traction sensor V,1330,1962,1282,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.349217,-0.865555,1.80014,2.33175,-0.284186,-0.578147,6.48552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2446.29,1758.73,1718.44,1916.2,Contact sensor F/M,1.42611,-1.7054,2.04883,2.42099,1.69402,0.0316861,Robot TCP position,0.572321,0.694754,0.844583,1.36915,-0.695695,-1.48568,Robot Joint position,89.9928,-90.0659,-89.6632,-5.2338,14.9011,-60.0875,Robot TCP Torque,-65.0962,-30.5819,7.65379,-0.878819,5.49627,5.39212,Robot Joint Torque,32.9694,26.3645,7.21464,3.19824,0.318502,0.37425,
No.4:Traction sensor V,1330,1964,1282,1675,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.34865,-0.969141,1.79186,2.47807,-0.173247,-0.767722,6.4856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.07,1758.12,1718.44,1915.89,Contact sensor F/M,1.60276,-2.58124,1.85293,4.72984,2.00956,-0.360387,Robot TCP position,0.572289,0.694785,0.844566,1.36909,-0.695723,-1.4856,Robot Joint position,89.9955,-90.0659,-89.6639,-5.2379,14.9004,-60.0875,Robot TCP Torque,-64.9871,-30.0996,7.28631,-0.782154,5.01418,5.26188,Robot Joint Torque,32.8236,23.0354,7.45575,3.22711,0.434581,0.403038,
No.5:Traction sensor V,1331,1965,1280,1675,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.228712,-1.03467,1.61939,2.69985,-1.17473,-0.582034,6.48501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2444.76,1758.73,1719.06,1916.2,Contact sensor F/M,1.35196,-2.49385,1.80042,3.79784,0.769933,-0.165273,Robot TCP position,0.57226,0.694956,0.84442,1.36896,-0.695783,-1.48545,Robot Joint position,89.9976,-90.0769,-89.6653,-5.23585,14.9025,-60.0875,Robot TCP Torque,-62.5627,-23.0631,7.47354,-0.0636327,1.8791,2.908,Robot Joint Torque,33.3342,22.9631,7.51602,3.22711,0.289482,0.460615,
No.6:Traction sensor V,1331,1964,1281,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.241169,-0.972566,1.706,2.4839,-0.6301,-0.374354,6.4856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.68,1759.03,1719.06,1915.28,Contact sensor F/M,1.02739,-1.98274,1.95004,2.52041,0.195978,-0.818093,Robot TCP position,0.572278,0.694958,0.844421,1.36898,-0.695785,-1.4855,Robot Joint position,89.9962,-90.079,-89.6632,-5.23517,14.9018,-60.0861,Robot TCP Torque,-63.2253,-25.605,6.72886,-0.210558,2.52398,3.82955,Robot Joint Torque,32.8236,22.3117,7.15436,3.19824,0.260462,0.460615,
No.7:Traction sensor V,1331,1964,1282,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.22758,-0.988352,1.81711,3.05214,-0.968489,-0.368754,6.47932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2445.68,1758.73,1719.06,1915.89,Contact sensor F/M,0.878774,-2.3455,1.95436,3.55482,-0.0586416,-0.43862,Robot TCP position,0.572322,0.694885,0.844458,1.369,-0.695832,-1.48558,Robot Joint position,89.9928,-90.0769,-89.6625,-5.2338,14.9004,-60.0882,Robot TCP Torque,-63.1978,-23.8076,6.62754,-0.0135823,2.37136,3.04458,Robot Joint Torque,32.9694,21.5156,7.5763,3.22711,0.347521,0.345461,
No.8:Traction sensor V,1332,1963,1279,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.142671,-0.928024,1.55313,2.84846,-0.537763,-0.590742,6.47172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.68,1759.03,1719.06,1914.67,Contact sensor F/M,1.03229,-2.13854,1.95127,2.79256,0.205113,-1.32543,Robot TCP position,0.572312,0.694909,0.844432,1.36899,-0.695807,-1.48557,Robot Joint position,89.9935,-90.0776,-89.6639,-5.23448,14.9011,-60.0854,Robot TCP Torque,-61.6614,-20.5198,6.90077,0.27153,0.762345,2.01,Robot Joint Torque,32.6777,19.9958,7.30505,3.19824,0.376541,0.345461,
No.9:Traction sensor V,1332,1961,1281,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.163277,-0.808937,1.73184,2.41438,0.259511,-0.599569,6.48418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2444.76,1758.73,1718.44,1915.28,Contact sensor F/M,1.45547,-2.48721,1.79911,3.76022,1.74403,-0.84958,Robot TCP position,0.57226,0.694943,0.844468,1.36902,-0.695725,-1.4855,Robot Joint position,89.9976,-90.0762,-89.6619,-5.23653,14.9025,-60.0861,Robot TCP Torque,-60.3273,-18.3246,6.58955,0.543286,-0.743532,1.45889,Robot Joint Torque,32.8965,18.0418,7.30505,3.19824,0.347521,0.37425,
No.10:Traction sensor V,1333,1961,1280,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0607975,-0.807918,1.637,2.15352,-0.115165,-0.615708,6.48354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2446.59,1758.73,1718.75,1916.81,Contact sensor F/M,1.39334,-2.32949,2.10483,3.53096,1.24888,0.361928,Robot TCP position,0.572285,0.69488,0.844494,1.36906,-0.695702,-1.48557,Robot Joint position,89.9955,-90.0728,-89.6632,-5.23585,14.9025,-60.0847,Robot TCP Torque,-59.5693,-14.7132,7.23486,0.871454,-1.65259,0.214878,Robot Joint Torque,32.8236,16.1601,7.1845,3.19824,0.376541,0.403038,
No.11:Traction sensor V,1333,1961,1280,1675,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0601628,-0.807124,1.63215,1.86946,-0.38082,-1.04395,6.47301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.15,1758.42,1718.75,1915.28,Contact sensor F/M,1.24687,-2.54476,1.70006,4.26235,0.979335,-0.894518,Robot TCP position,0.572286,0.694928,0.844437,1.36899,-0.695787,-1.48552,Robot Joint position,89.9955,-90.0769,-89.6639,-5.23585,14.9018,-60.0861,Robot TCP Torque,-57.9038,-9.84225,7.836,1.33876,-3.57582,-1.56399,Robot Joint Torque,33.7718,13.6271,7.06394,3.22711,0.347521,0.460615,
