No.1:Traction sensor V,1327,1950,1286,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.27017,-1.07372,0.0753056,4.46923,2.34469,-0.179402,2.81547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.43,1757.51,1718.14,1915.28,Contact sensor F/M,2.91789,-2.27113,0.0580822,3.98171,4.65522,-0.599181,Robot TCP position,-0.0191304,0.270534,1.00858,-1.01753,1.63318,0.930541,Robot Joint position,89.9969,-90.0378,-89.9139,-25.0657,-115.209,-15.0576,Robot TCP Torque,-58.7108,-31.8956,6.63665,-10.2892,9.50146,18.2298,Robot Joint Torque,34.4283,20.2535,-0.344135,-3.81033,1.92915,3.68492,
No.2:Traction sensor V,1326,1947,1289,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.36121,-0.922431,0.342445,4.13784,1.84398,0.0300693,2.81562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.73,1758.12,1718.75,1915.28,Contact sensor F/M,2.51008,-2.1854,0.108368,3.06347,3.14246,-0.663262,Robot TCP position,-0.019071,0.270523,1.00857,-1.01759,1.63317,0.930611,Robot Joint position,89.9942,-90.0391,-89.9133,-25.0636,-115.202,-15.0555,Robot TCP Torque,-59.9107,-33.4067,6.14398,-10.7636,9.44769,16.9275,Robot Joint Torque,34.0636,19.6021,-0.133164,-3.81033,1.90013,3.31067,
No.3:Traction sensor V,1327,1945,1289,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.26566,-0.815958,0.348252,3.73648,1.68471,-0.202669,2.8151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.73,1756.59,1719.06,1914.98,Contact sensor F/M,2.15532,-3.21842,0.124484,6.88114,2.14006,-1.15248,Robot TCP position,-0.0190776,0.270533,1.00857,-1.01762,1.63319,0.930607,Robot Joint position,89.9955,-90.0391,-89.9146,-25.0643,-115.202,-15.0562,Robot TCP Torque,-61.4147,-33.0149,5.93563,-10.7232,9.96658,17.2567,Robot Joint Torque,33.9177,19.8916,-0.163303,-3.75258,1.78405,3.39704,
No.4:Traction sensor V,1329,1946,1289,1684,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.05929,-0.881568,0.382079,4.23226,1.38747,-0.855035,2.81562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.12,1756.59,1719.36,1914.67,Contact sensor F/M,2.10532,-3.22386,0.023195,6.89227,1.6514,-1.40544,Robot TCP position,-0.0190976,0.270539,1.00857,-1.01755,1.63319,0.930562,Robot Joint position,89.9949,-90.0391,-89.9133,-25.065,-115.206,-15.0569,Robot TCP Torque,-60.0511,-33.1343,6.3009,-10.6383,8.87424,17.2575,Robot Joint Torque,34.0636,19.8916,-0.223578,-3.7237,1.84209,3.33946,
No.5:Traction sensor V,1329,1947,1293,1685,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.05705,-0.940198,0.760278,4.69718,1.61276,-1.06404,2.8155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2448.73,1756.59,1719.06,1915.59,Contact sensor F/M,2.62081,-3.20868,0.122589,6.86436,2.95891,-0.605925,Robot TCP position,-0.0190808,0.270525,1.00858,-1.0176,1.6332,0.930636,Robot Joint position,89.9962,-90.0384,-89.9139,-25.0657,-115.202,-15.0583,Robot TCP Torque,-60.6885,-32.7064,6.03162,-10.6944,9.41825,17.3135,Robot Joint Torque,33.9906,19.6745,-0.163303,-3.78145,1.84209,2.67732,
No.6:Traction sensor V,1329,1948,1294,1685,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.05963,-0.991243,0.853083,4.89207,1.89416,-1.06061,2.80422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2448.43,1758.12,1718.75,1915.28,Contact sensor F/M,2.50602,-2.03081,0.0562211,2.78762,3.13205,-0.631405,Robot TCP position,-0.0190946,0.270528,1.00858,-1.01761,1.63317,0.930585,Robot Joint position,89.9962,-90.0384,-89.9139,-25.065,-115.204,-15.0555,Robot TCP Torque,-60.7892,-33.5653,5.72403,-10.9331,9.592,17.0505,Robot Joint Torque,34.2824,19.0231,-0.103024,-3.7237,1.87111,3.13794,
No.7:Traction sensor V,1328,1950,1293,1684,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.17703,-1.08128,0.749969,4.98868,2.91479,-1.03929,2.81884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.73,1756.9,1719.36,1915.28,Contact sensor F/M,1.93699,-2.70951,0.120781,5.60442,1.35311,-0.849145,Robot TCP position,-0.0190933,0.270529,1.00857,-1.01759,1.63318,0.930634,Robot Joint position,89.9969,-90.0391,-89.9139,-25.0636,-115.204,-15.0576,Robot TCP Torque,-61.1276,-32.9239,6.30706,-10.5252,9.55119,17.4087,Robot Joint Torque,33.9177,18.8784,-0.163303,-3.7237,1.84209,3.19552,
No.8:Traction sensor V,1326,1951,1290,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.36103,-1.14188,0.464786,5.49079,2.65477,-0.155847,2.81556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2447.81,1757.81,1719.36,1914.37,Contact sensor F/M,2.40064,-2.08941,-0.0423969,3.30388,2.15,-1.37766,Robot TCP position,-0.0190979,0.270544,1.00858,-1.01762,1.63321,0.930588,Robot Joint position,89.9969,-90.0391,-89.9139,-25.0663,-115.204,-15.0576,Robot TCP Torque,-61.3188,-32.7326,6.24135,-10.7014,10.1118,17.1408,Robot Joint Torque,34.2094,19.8916,-0.193442,-3.75258,1.84209,3.08036,
No.9:Traction sensor V,1325,1950,1288,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.46645,-1.08611,0.279885,5.56381,3.05526,0.284272,2.81244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2449.04,1756.59,1719.06,1915.59,Contact sensor F/M,2.15448,-3.21721,0.175398,6.88484,2.14133,-0.677001,Robot TCP position,-0.0190946,0.270514,1.00859,-1.01756,1.63317,0.930624,Robot Joint position,89.9962,-90.0378,-89.9126,-25.0657,-115.204,-15.0576,Robot TCP Torque,-59.6944,-32.1345,6.03379,-10.4809,9.06041,17.1559,Robot Joint Torque,33.9906,19.8192,-0.0126102,-3.78145,1.84209,3.10915,
No.10:Traction sensor V,1325,1949,1290,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.47634,-1.02206,0.446586,5.07048,3.34048,0.485402,2.81239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2449.34,1758.12,1719.06,1915.28,Contact sensor F/M,2.61156,-2.18423,0.2107,3.08519,2.92703,-0.650845,Robot TCP position,-0.0190914,0.27057,1.00856,-1.01762,1.63321,0.93055,Robot Joint position,89.9955,-90.0412,-89.9139,-25.065,-115.204,-15.0562,Robot TCP Torque,-60.7277,-32.0766,6.35432,-10.372,9.56964,17.3119,Robot Joint Torque,34.2824,20.1087,-0.374274,-3.75258,1.87111,2.76369,
No.11:Traction sensor V,1325,1948,1287,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.47928,-0.965273,0.166844,4.88263,3.3663,0.909384,2.81838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.43,1758.12,1719.36,1914.06,Contact sensor F/M,1.78668,-2.20667,0.0614736,3.12017,1.07381,-1.73669,Robot TCP position,-0.0190979,0.270514,1.00857,-1.0176,1.63316,0.930618,Robot Joint position,89.9969,-90.0378,-89.9139,-25.0643,-115.204,-15.0562,Robot TCP Torque,-60.9979,-32.6108,6.03646,-10.6107,9.68602,17.3047,Robot Joint Torque,34.5742,19.7469,0.107946,-3.78145,1.84209,3.25309,
