No.1:Traction sensor V,1333,1961,1287,1674,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0682057,-0.793163,2.24587,1.57494,0.176138,-0.210882,6.63076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2446.29,1758.73,1718.75,1915.28,Contact sensor F/M,0.308119,-2.3531,2.05821,3.56611,-0.662005,-0.993465,Robot TCP position,0.125635,0.159086,0.893788,-0.0827647,1.93777,2.04843,Robot Joint position,89.9969,-90.0638,-89.6612,-5.24342,-94.9637,-75.0956,Robot TCP Torque,-50.1057,-12.6028,19.5557,-0.898645,1.5784,19.3205,Robot Joint Torque,25.1647,11.4701,4.28421,-7.182,0.133474,0.172731,
No.2:Traction sensor V,1334,1961,1287,1675,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0534996,-0.811579,2.26185,1.88579,-0.815984,-0.222312,6.63068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2447.2,1758.42,1718.44,1916.81,Contact sensor F/M,1.28965,-2.53195,2.2096,4.28297,1.47063,0.315587,Robot TCP position,0.125592,0.159082,0.89379,-0.0825804,1.93771,2.04834,Robot Joint position,89.9942,-90.0638,-89.6605,-5.24342,-94.9705,-75.097,Robot TCP Torque,-46.9044,-12.4148,20.2444,-0.974267,1.62381,19.7729,Robot Joint Torque,25.5294,11.5424,3.86226,-7.38413,0.307593,0.115154,
No.3:Traction sensor V,1333,1961,1286,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0272648,-0.836214,2.20085,2.73036,-1.32599,-0.620825,6.61318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.98,1758.73,1718.75,1915.59,Contact sensor F/M,0.624324,-2.50292,2.00698,3.82272,-0.105932,-0.742091,Robot TCP position,0.125589,0.159093,0.893785,-0.082661,1.93776,2.04834,Robot Joint position,89.9969,-90.0638,-89.6625,-5.24342,-94.9698,-75.0963,Robot TCP Torque,-46.8885,-12.4458,20.5909,-1.12388,1.6435,19.8517,Robot Joint Torque,25.5294,11.5424,4.31435,-7.73063,0.365633,0.115154,
No.4:Traction sensor V,1335,1962,1288,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.193588,-0.907545,2.40687,3.2363,-2.17731,-0.643246,6.60753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2446.59,1758.73,1718.75,1916.5,Contact sensor F/M,0.62259,-2.50069,2.10888,3.83031,-0.104011,-0.0283611,Robot TCP position,0.12558,0.159095,0.893793,-0.0826166,1.93771,2.04829,Robot Joint position,89.9949,-90.0645,-89.6605,-5.2441,-94.9719,-75.0949,Robot TCP Torque,-47.3365,-12.7906,19.665,-1.24222,1.69223,19.9694,Robot Joint Torque,25.4565,11.3977,4.49518,-7.55738,0.365633,0.115154,
No.5:Traction sensor V,1334,1963,1287,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0886762,-0.956409,2.31173,3.43114,-1.7483,-0.623798,6.60759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.29,1758.73,1717.83,1915.59,Contact sensor F/M,1.08413,-2.32962,2.05349,3.4868,1.89273,-0.619059,Robot TCP position,0.125571,0.159114,0.893773,-0.0826162,1.93772,2.04831,Robot Joint position,89.9962,-90.0659,-89.6612,-5.24205,-94.9726,-75.0956,Robot TCP Torque,-46.0643,-12.4287,19.8788,-1.07053,1.66371,19.4689,Robot Joint Torque,25.3106,11.6872,4.01296,-7.44188,0.307593,0.259096,
No.6:Traction sensor V,1333,1963,1284,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.028545,-0.93997,2.0204,3.14132,-1.00388,-0.396785,6.63076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2446.29,1758.73,1718.14,1915.89,Contact sensor F/M,1.1875,-2.32992,2.05361,3.50023,1.6779,-0.371481,Robot TCP position,0.125581,0.159092,0.893772,-0.0826158,1.9377,2.04836,Robot Joint position,89.9962,-90.0645,-89.6612,-5.24134,-94.9712,-75.0963,Robot TCP Torque,-46.5888,-11.8758,20.1928,-0.91373,1.66867,19.6818,Robot Joint Torque,25.3836,11.6872,3.98282,-7.413,0.307593,0.143942,
No.7:Traction sensor V,1333,1963,1281,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.050949,-0.922173,1.73876,2.84598,-0.120351,-0.393335,6.60759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.9,1758.73,1718.44,1916.81,Contact sensor F/M,0.668541,-2.34065,2.15802,3.54331,0.374233,0.256461,Robot TCP position,0.125566,0.15907,0.893774,-0.0825699,1.93762,2.04839,Robot Joint position,89.9962,-90.0632,-89.6598,-5.24066,-94.9733,-75.0963,Robot TCP Torque,-46.1953,-12.1405,20.6162,-0.749095,1.5212,19.4868,Robot Joint Torque,25.3106,11.3977,3.95268,-7.5285,0.307593,0.201519,
No.8:Traction sensor V,1332,1963,1280,1675,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.171961,-0.901916,1.62432,2.25461,0.619727,-0.596886,6.6281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2445.98,1758.42,1718.44,1916.2,Contact sensor F/M,0.978009,-2.38645,2.00556,4.00624,0.913852,-0.178165,Robot TCP position,0.125564,0.159095,0.893785,-0.082609,1.93768,2.04834,Robot Joint position,89.9969,-90.0645,-89.6598,-5.24271,-94.9733,-75.0956,Robot TCP Torque,-46.8289,-12.4356,20.5019,-0.957223,1.58803,19.7136,Robot Joint Torque,25.5294,11.8319,3.74171,-7.49963,0.133474,0.172731,
No.9:Traction sensor V,1331,1961,1278,1675,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.286166,-0.788789,1.43885,1.82332,1.00789,-1.01155,6.62811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2446.59,1759.03,1718.44,1916.2,Contact sensor F/M,1.29344,-2.28021,2.10305,3.03202,1.46722,-0.117713,Robot TCP position,0.125573,0.159097,0.893773,-0.0826195,1.93765,2.04833,Robot Joint position,89.9955,-90.0652,-89.6598,-5.24134,-94.9726,-75.0942,Robot TCP Torque,-45.6877,-11.3522,20.8815,-0.550344,1.56587,19.1756,Robot Joint Torque,25.1647,11.9043,4.22393,-7.49963,0.162494,0.172731,
No.10:Traction sensor V,1330,1961,1281,1676,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.386767,-0.789699,1.71224,2.08388,1.37426,-0.786982,6.62814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2445.68,1758.73,1717.83,1916.2,Contact sensor F/M,1.4013,-2.48008,1.95112,3.73918,2.44942,-0.131494,Robot TCP position,0.125576,0.159095,0.893777,-0.0826213,1.9377,2.04834,Robot Joint position,89.9962,-90.0645,-89.6612,-5.24205,-94.9719,-75.0956,Robot TCP Torque,-47.8087,-12.9968,19.8775,-1.21571,1.64994,19.8472,Robot Joint Torque,25.7483,12.1214,3.86226,-7.58626,-0.069665,0.172731,
No.11:Traction sensor V,1331,1962,1284,1675,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.274438,-0.848696,1.98468,2.0199,0.694976,-1.01795,6.62869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2446.59,1758.73,1718.75,1915.89,Contact sensor F/M,0.627491,-2.6565,2.11012,4.10246,-0.0948755,-0.535695,Robot TCP position,0.125566,0.159088,0.893797,-0.0825734,1.9377,2.04833,Robot Joint position,89.9962,-90.0638,-89.6598,-5.2441,-94.9733,-75.097,Robot TCP Torque,-47.5486,-12.1594,20.0462,-0.963211,1.59216,19.4189,Robot Joint Torque,25.8212,11.7596,4.16365,-7.44188,-0.592022,0.201519,
No.12:Traction sensor V,1332,1965,1289,1675,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.168568,-1.01131,2.45047,2.6252,0.837222,-1.02549,6.62841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2446.29,1758.73,1719.06,1915.28,Contact sensor F/M,0.261282,-2.51212,2.06006,3.85698,-1.1396,-1.04003,Robot TCP position,0.125592,0.159062,0.893802,-0.0826238,1.9377,2.04831,Robot Joint position,89.9942,-90.0618,-89.6619,-5.24478,-94.9705,-75.0949,Robot TCP Torque,-48.7838,-12.2432,20.3624,-0.933946,1.53501,19.4533,Robot Joint Torque,25.2377,11.4701,4.22393,-7.44188,-0.9983,0.143942,
