No.1:Traction sensor V,1325,1962,1279,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.99898,-0.323582,0.90258,1.88891,1.96971,-0.70864,2.73537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2445.07,1757.51,1718.75,1914.98,Contact sensor F/M,1.25946,-0.30362,2.19811,1.2106,0.601084,0.0836025,Robot TCP position,0.584458,0.686425,0.785758,2.0107,-0.0699179,-2.13763,Robot Joint position,89.9949,-90.0007,-89.9881,-85.0179,-5.32369,74.9722,Robot TCP Torque,-3.47306,-4.47825,9.87642,0.24552,-2.14398,10.5107,Robot Joint Torque,9.99295,9.54428,6.99935,1.51292,-7.26069,1.09396,
No.2:Traction sensor V,1327,1962,1277,1690,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.760424,-0.353937,0.744721,2.52909,0.301513,-0.092446,2.74828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2444.15,1757.81,1718.44,1914.98,Contact sensor F/M,1.77797,-0.0885425,2.03957,0.405438,1.90037,0.204344,Robot TCP position,0.584455,0.68646,0.785693,2.01055,-0.0698155,-2.13779,Robot Joint position,89.9955,-90.0028,-89.9861,-85.0172,-5.31475,74.9743,Robot TCP Torque,-7.19842,-3.73719,9.14399,0.445605,-4.42856,7.45457,Robot Joint Torque,10.2847,9.32716,7.08977,1.51292,-7.81207,1.26669,
No.3:Traction sensor V,1327,1961,1280,1690,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.761058,-0.300492,1.01509,2.31756,0.267741,-0.101414,2.71032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2444.76,1757.51,1719.06,1914.06,Contact sensor F/M,1.51874,-0.30238,2.14689,1.2152,0.656249,-0.594705,Robot TCP position,0.584462,0.686445,0.785601,2.01032,-0.0698394,-2.13793,Robot Joint position,89.9955,-90.0007,-89.9895,-85.0172,-5.30442,74.9722,Robot TCP Torque,-4.73744,-4.03009,9.38449,0.378228,-2.96614,9.31522,Robot Joint Torque,10.0659,9.61665,6.99935,1.57067,-6.62225,1.2379,
No.4:Traction sensor V,1327,1961,1275,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.769092,-0.294487,0.556927,2.03873,0.318297,-0.520717,2.75051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2445.07,1757.81,1718.75,1914.06,Contact sensor F/M,1.87843,-0.0871163,2.19321,0.431744,1.68306,-0.493875,Robot TCP position,0.584454,0.686482,0.785595,2.01032,-0.0697698,-2.13796,Robot Joint position,89.9962,-90.0034,-89.9867,-85.0172,-5.30374,74.975,Robot TCP Torque,-1.79814,-2.79068,10.1506,0.305525,-3.36314,10.8272,Robot Joint Torque,10.0659,8.96531,7.08977,1.51292,-6.82539,1.26669,
No.5:Traction sensor V,1327,1962,1273,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.783465,-0.335768,0.370408,1.94757,0.920069,-0.727274,2.74114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2444.46,1757.81,1718.75,1915.59,Contact sensor F/M,1.57018,-0.0940583,2.09184,0.433692,1.14112,0.642105,Robot TCP position,0.584472,0.686469,0.7856,2.0103,-0.0698033,-2.13799,Robot Joint position,89.9949,-90.0034,-89.9854,-85.0179,-5.30238,74.9736,Robot TCP Torque,-4.42743,-3.68029,9.75353,0.354599,-3.17769,9.25056,Robot Joint Torque,9.99295,9.54428,7.15004,1.57067,-6.85441,1.20911,
No.6:Traction sensor V,1327,1962,1278,1688,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.764851,-0.349747,0.828932,1.94707,0.0337623,-1.16129,2.74838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.07,1757.81,1718.75,1914.98,Contact sensor F/M,1.86362,0.379719,2.18974,-0.384179,1.65377,0.316459,Robot TCP position,0.584456,0.686491,0.785573,2.01027,-0.0697888,-2.13798,Robot Joint position,89.9962,-90.0041,-89.9867,-85.0165,-5.30169,74.9736,Robot TCP Torque,-4.66331,-3.94456,9.74392,0.259868,-3.28863,9.68059,Robot Joint Torque,10.2118,9.25479,7.05963,1.54179,-6.85441,1.29548,
No.7:Traction sensor V,1327,1960,1272,1687,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.777066,-0.233195,0.270675,1.27131,0.0839805,-1.16397,2.7216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2444.46,1757.51,1718.44,1915.28,Contact sensor F/M,2.08386,-0.130462,2.09115,0.884066,2.44194,0.48551,Robot TCP position,0.584488,0.686406,0.785643,2.01037,-0.069728,-2.13804,Robot Joint position,89.9935,-89.9993,-89.9867,-85.0158,-5.30306,74.9743,Robot TCP Torque,-2.11932,-3.22598,9.94551,0.304888,-3.36542,10.4967,Robot Joint Torque,10.2847,8.96531,7.18019,1.54179,-6.91245,1.32427,
No.8:Traction sensor V,1327,1959,1280,1687,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.769031,-0.184962,0.994357,1.05455,-0.266002,-1.18187,2.75047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.46,1757.51,1717.83,1915.89,Contact sensor F/M,2.48788,0.194205,2.08613,0.291017,3.94346,1.10116,Robot TCP position,0.584446,0.686474,0.785578,2.01028,-0.0698105,-2.13794,Robot Joint position,89.9969,-90.002,-89.9895,-85.0152,-5.30306,74.9715,Robot TCP Torque,-3.0212,-3.45272,9.67685,0.267874,-3.38785,10.5934,Robot Joint Torque,10.0659,9.68902,7.11991,1.51292,-6.82539,1.09396,
No.9:Traction sensor V,1325,1957,1284,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.997343,-0.0508279,1.31792,0.0330935,0.836645,-0.964755,2.7446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2445.37,1757.81,1719.06,1915.28,Contact sensor F/M,1.68065,-0.403097,2.24747,1.00324,0.945865,0.352554,Robot TCP position,0.584495,0.686456,0.785578,2.01033,-0.0699139,-2.13794,Robot Joint position,89.9928,-90.0041,-89.9881,-85.0186,-5.30511,74.9743,Robot TCP Torque,-1.95028,-3.54086,9.68478,0.348755,-3.48247,10.6508,Robot Joint Torque,10.5035,9.76139,7.05963,1.48404,-6.94147,1.35306,
No.10:Traction sensor V,1325,1957,1285,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.01298,-0.0394583,1.40661,0.0144596,1.6703,-0.752043,2.72219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2444.46,1756.29,1718.44,1915.28,Contact sensor F/M,1.93959,-1.10739,2.10409,4.19131,2.20483,0.276393,Robot TCP position,0.584479,0.68646,0.785588,2.01034,-0.0698384,-2.13796,Robot Joint position,89.9942,-90.0034,-89.9881,-85.0152,-5.30442,74.9729,Robot TCP Torque,-1.764,-3.57968,9.88951,0.327602,-3.42372,11.239,Robot Joint Torque,9.92001,9.61665,7.11991,1.54179,-6.79637,1.03638,
No.11:Traction sensor V,1324,1957,1284,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.14527,-0.0119026,1.29275,-0.590743,2.9666,-0.953811,2.74159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.46,1756.29,1718.44,1915.28,Contact sensor F/M,2.24987,-1.10115,2.10293,4.18036,2.74989,0.324464,Robot TCP position,0.58448,0.686446,0.785595,2.01031,-0.0698026,-2.138,Robot Joint position,89.9942,-90.002,-89.9874,-85.0165,-5.30238,74.9736,Robot TCP Torque,-4.17733,-3.90668,9.53602,0.282754,-3.34351,9.40882,Robot Joint Torque,9.84707,9.90614,6.69797,1.54179,-6.91245,1.09396,
No.12:Traction sensor V,1323,1957,1293,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.24357,-0.0161561,2.11625,-0.353864,3.27339,-1.16219,2.75052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2443.85,1756.29,1718.75,1915.28,Contact sensor F/M,1.57935,-1.11888,2.00388,4.21321,1.17174,0.212579,Robot TCP position,0.584455,0.686462,0.78558,2.01028,-0.0698324,-2.13794,Robot Joint position,89.9962,-90.0014,-89.9895,-85.0186,-5.30306,74.9736,Robot TCP Torque,-3.44945,-4.41875,9.68827,0.276076,-3.32257,10.4994,Robot Joint Torque,10.3577,9.11005,6.99935,1.48404,-6.91245,1.12275,
No.13:Traction sensor V,1324,1956,1288,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.14058,0.0264077,1.68803,0.0294611,3.119,-1.163,2.75058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2445.37,1757.51,1717.83,1915.59,Contact sensor F/M,2.02464,0.031714,2.24224,0.591586,3.13568,0.762039,Robot TCP position,0.58447,0.686444,0.785622,2.01038,-0.0697605,-2.13797,Robot Joint position,89.9949,-90.0014,-89.9874,-85.0172,-5.30511,74.9756,Robot TCP Torque,-2.41326,-3.18531,9.83372,0.263495,-3.47365,10.6358,Robot Joint Torque,10.2118,9.25479,7.24046,1.48404,-6.91245,1.38184,
No.14:Traction sensor V,1324,1956,1280,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.15867,0.0339429,0.973472,0.310017,3.98842,-1.1434,2.71523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.76,1757.51,1719.06,1915.59,Contact sensor F/M,1.504,0.164835,2.14327,0.398926,0.628213,0.690073,Robot TCP position,0.584454,0.686492,0.785565,2.01028,-0.0698893,-2.1379,Robot Joint position,89.9962,-90.0041,-89.9888,-85.0186,-5.30442,74.9729,Robot TCP Torque,-2.10535,-4.15989,9.67539,0.23787,-3.5996,11.2707,Robot Joint Torque,10.4306,10.268,6.99935,1.54179,-6.85441,1.32427,
No.15:Traction sensor V,1324,1958,1282,1686,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.14628,-0.0783017,1.15337,0.436485,3.44919,-1.56746,2.72219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2444.46,1757.2,1719.06,1914.98,Contact sensor F/M,1.83649,-0.656417,2.09833,2.22896,1.21984,0.0930654,Robot TCP position,0.584462,0.686498,0.785574,2.01033,-0.0698254,-2.13793,Robot Joint position,89.9955,-90.0055,-89.9874,-85.0165,-5.30511,74.975,Robot TCP Torque,-1.53425,-3.76455,10.092,0.211689,-3.48522,11.5776,Robot Joint Torque,10.4306,10.1233,7.42129,1.48404,-6.79637,1.18033,
No.16:Traction sensor V,1325,1959,1281,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.03569,-0.135374,1.06199,0.67538,3.07991,-0.940467,2.73922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.07,1757.51,1719.06,1914.98,Contact sensor F/M,1.51793,-0.300984,2.19773,1.21873,0.658154,0.117993,Robot TCP position,0.58447,0.686453,0.785591,2.01033,-0.0698534,-2.13793,Robot Joint position,89.9949,-90.002,-89.9895,-85.0165,-5.30511,74.9729,Robot TCP Torque,-1.96052,-4.36989,9.24938,0.247483,-3.5944,11.493,Robot Joint Torque,10.4306,9.39954,7.11991,1.57067,-6.82539,1.12275,
No.17:Traction sensor V,1325,1960,1283,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.02572,-0.193296,1.24205,0.886224,2.8044,-0.728785,2.73924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2445.37,1757.81,1719.06,1916.2,Contact sensor F/M,1.36551,-0.253344,2.24732,0.741859,0.392296,1.04904,Robot TCP position,0.584486,0.686421,0.785626,2.01038,-0.0698025,-2.13798,Robot Joint position,89.9935,-90.0007,-89.9881,-85.0152,-5.30511,74.9729,Robot TCP Torque,-1.66384,-3.78697,9.51412,0.304296,-3.63211,11.5019,Robot Joint Torque,10.5765,9.47191,7.11991,1.48404,-6.76735,1.26669,
No.18:Traction sensor V,1324,1960,1279,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.1286,-0.189755,0.86977,0.888832,2.97233,-0.497896,2.73926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.68,1756.9,1718.75,1914.67,Contact sensor F/M,2.02627,-0.38491,2.30092,2.16291,1.95487,-0.0416991,Robot TCP position,0.584462,0.686443,0.785617,2.01037,-0.0697495,-2.13796,Robot Joint position,89.9955,-90.0007,-89.9888,-85.0158,-5.30511,74.975,Robot TCP Torque,-3.76634,-4.12376,9.37203,0.325131,-3.43566,10.2554,Robot Joint Torque,10.0659,9.18242,7.02949,1.59954,-6.88343,1.15154,
No.19:Traction sensor V,1324,1961,1292,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.11589,-0.25564,2.06901,1.62286,3.11658,-0.294028,2.74435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2444.46,1757.51,1718.75,1915.28,Contact sensor F/M,1.57659,-0.454267,2.09582,1.46316,1.15714,0.333945,Robot TCP position,0.584437,0.686487,0.785597,2.01035,-0.0697113,-2.13795,Robot Joint position,89.9976,-90.0028,-89.9881,-85.0145,-5.30442,74.975,Robot TCP Torque,-3.66667,-4.8603,9.84839,0.237576,-3.35685,10.6081,Robot Joint Torque,9.84707,9.47191,6.93907,1.48404,-6.70931,1.15154,
No.20:Traction sensor V,1323,1960,1287,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.2301,-0.196753,1.61802,1.68715,3.80417,-0.271488,2.72162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2444.46,1757.81,1719.06,1915.89,Contact sensor F/M,1.37321,-0.411434,2.09527,1.00166,0.402015,0.775834,Robot TCP position,0.584438,0.6865,0.785558,2.01025,-0.0698751,-2.13789,Robot Joint position,89.9976,-90.0034,-89.9895,-85.0193,-5.30374,74.9729,Robot TCP Torque,-6.8895,-4.39086,8.98154,0.489842,-3.36701,8.34009,Robot Joint Torque,10.1388,9.61665,7.21032,1.51292,-6.99951,1.29548,
No.21:Traction sensor V,1323,1960,1286,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.23374,-0.189734,1.51212,1.12365,3.57246,-0.702167,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2445.98,1756.59,1718.75,1915.28,Contact sensor F/M,1.5764,-1.06392,2.35963,3.75592,1.17599,0.224957,Robot TCP position,0.584488,0.686463,0.78557,2.0103,-0.069853,-2.13799,Robot Joint position,89.9935,-90.0041,-89.9874,-85.0165,-5.30238,74.9736,Robot TCP Torque,-4.54532,-3.03776,9.69902,0.452476,-3.35382,9.45065,Robot Joint Torque,10.3577,9.83377,7.51171,1.51292,-6.79637,1.18033,
No.22:Traction sensor V,1324,1959,1281,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.14412,-0.122052,1.03676,0.388578,3.53566,-0.295875,2.73907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2444.76,1757.51,1718.44,1914.67,Contact sensor F/M,1.92773,-0.133135,2.14295,0.893951,2.16816,-0.01194,Robot TCP position,0.584455,0.686501,0.785548,2.01026,-0.069856,-2.13793,Robot Joint position,89.9962,-90.0048,-89.9888,-85.0179,-5.30306,74.9743,Robot TCP Torque,-5.19558,-3.92439,10.0715,0.337744,-3.10928,9.44922,Robot Joint Torque,10.1388,9.61665,7.45143,1.51292,-6.94147,1.26669,
No.23:Traction sensor V,1325,1958,1281,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.03418,-0.0765249,1.04089,0.20984,2.83801,-0.314605,2.74847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2443.54,1757.81,1719.06,1914.98,Contact sensor F/M,1.52106,-0.100519,1.93956,0.440948,0.65182,0.150886,Robot TCP position,0.584472,0.686447,0.785579,2.01028,-0.0698433,-2.13798,Robot Joint position,89.9949,-90.0014,-89.9895,-85.0165,-5.30238,74.9722,Robot TCP Torque,-3.21873,-3.07631,10.1154,0.2867,-3.36264,9.36266,Robot Joint Torque,10.3577,9.03768,7.2706,1.54179,-6.91245,1.2379,
No.24:Traction sensor V,1325,1956,1277,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.04084,0.034224,0.671527,-0.184356,2.85566,-0.104805,2.73916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2445.37,1757.2,1718.44,1915.59,Contact sensor F/M,1.78725,-0.804895,2.25149,2.4799,1.935,0.541041,Robot TCP position,0.584472,0.686471,0.785574,2.01029,-0.0698131,-2.13798,Robot Joint position,89.9949,-90.0034,-89.9874,-85.0186,-5.30238,74.9756,Robot TCP Torque,-5.14534,-3.33611,9.59576,0.327397,-3.17065,8.55657,Robot Joint Torque,9.77413,9.39954,6.96921,1.59954,-6.97049,1.32427,
No.25:Traction sensor V,1325,1956,1280,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.02604,0.0178129,0.964083,0.379019,2.50104,-0.102423,2.749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2445.37,1757.51,1719.06,1915.28,Contact sensor F/M,1.35196,0.00775669,2.24714,0.68449,0.365478,0.397988,Robot TCP position,0.584447,0.686499,0.785576,2.01026,-0.0698179,-2.13795,Robot Joint position,89.9969,-90.0041,-89.9867,-85.0179,-5.30238,74.9729,Robot TCP Torque,-4.44439,-3.35556,9.49784,0.454412,-3.31237,8.75715,Robot Joint Torque,9.62825,9.83377,7.08977,1.59954,-6.85441,1.06517,
