No.1:Traction sensor V,1326,1968,1270,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.242764,-0.619679,0.381133,2.51154,-0.995021,-0.148207,2.25666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2431.34,1757.81,1717.53,1914.06,Contact sensor F/M,1.84787,0.871511,0.441313,-3.09348,3.5458,1.09981,Robot TCP position,0.402542,0.748179,0.413638,0.575042,-0.000809948,-2.33757,Robot Joint position,89.9962,-90.0206,-89.9764,-80.0196,54.7965,44.9311,Robot TCP Torque,-87.5121,-9.71087,-3.10699,4.26635,-31.3326,-4.47182,Robot Joint Torque,56.8212,5.73838,-1.32447,0.672845,-3.4504,1.43942,
No.2:Traction sensor V,1326,1967,1276,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.244209,-0.570169,0.937181,2.56313,-0.806801,-0.368709,2.25669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2431.95,1757.51,1718.44,1914.06,Contact sensor F/M,1.21671,0.959246,0.548173,-2.79782,1.24972,1.01646,Robot TCP position,0.402469,0.748192,0.41361,0.574901,-0.000762346,-2.33753,Robot Joint position,89.999,-90.0199,-89.9771,-80.0203,54.8027,44.9304,Robot TCP Torque,-85.8699,-11.0359,-3.95247,5.09982,-34.2388,-4.29725,Robot Joint Torque,56.0189,5.30415,-1.32447,0.528468,-4.05982,1.46821,
No.3:Traction sensor V,1326,1967,1272,1682,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.231052,-0.581335,0.579219,2.5845,-1.62453,-0.788244,2.21904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2429.81,1757.2,1718.44,1914.37,Contact sensor F/M,1.55484,0.133606,0.196581,-0.992668,1.84314,1.12493,Robot TCP position,0.4024,0.748202,0.413505,0.574542,-0.000655886,-2.33763,Robot Joint position,89.9962,-90.0226,-89.9771,-80.0196,54.8198,44.9318,Robot TCP Torque,-86.003,-10.3375,-3.85639,4.79172,-32.9444,-4.4607,Robot Joint Torque,55.9459,5.30415,-1.50531,0.643969,-3.1602,1.497,
No.4:Traction sensor V,1326,1966,1270,1682,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.235382,-0.527063,0.394449,2.40486,-1.55742,-0.982977,2.25738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2430.11,1755.98,1718.44,1914.67,Contact sensor F/M,1.55487,-0.528342,0.25778,1.76938,1.85842,1.24388,Robot TCP position,0.402403,0.74819,0.413502,0.574571,-0.000698908,-2.33761,Robot Joint position,89.9969,-90.022,-89.9785,-80.0203,54.8178,44.9318,Robot TCP Torque,-87.2013,-10.6429,-3.32913,4.74474,-34.0216,-4.64972,Robot Joint Torque,56.8942,5.30415,-1.29434,0.586219,-3.36334,1.55458,
No.5:Traction sensor V,1325,1967,1268,1683,2080,1687,0,0,0,0,0,0,Traction sensor F/M,0.326617,-0.58956,0.225665,2.86225,-1.78186,-1.18914,2.25835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2431.64,1756.29,1718.44,1914.98,Contact sensor F/M,1.8591,-0.313186,0.509069,1.02106,2.39794,1.57238,Robot TCP position,0.402398,0.748186,0.413497,0.574558,-0.000763183,-2.33758,Robot Joint position,89.9976,-90.0226,-89.9778,-80.023,54.8171,44.9311,Robot TCP Torque,-86.917,-10.8436,-3.54181,4.84732,-33.7959,-4.42895,Robot Joint Torque,55.9459,4.94229,-1.29434,0.586219,-3.27628,1.43942,
No.6:Traction sensor V,1327,1967,1272,1683,2081,1688,0,0,0,0,0,0,Traction sensor F/M,0.104374,-0.604135,0.597809,2.90116,-2.90076,-1.01221,2.25737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2432.56,1757.51,1718.75,1914.67,Contact sensor F/M,0.872747,0.329749,0.656399,-1.67284,0.259536,1.29966,Robot TCP position,0.40239,0.748177,0.413525,0.574547,-0.000709367,-2.33758,Robot Joint position,89.9976,-90.0206,-89.9771,-80.0237,54.8185,44.9311,Robot TCP Torque,-87.2545,-10.0148,-2.75873,4.35308,-33.6811,-4.72253,Robot Joint Torque,54.9977,5.44889,-1.41489,0.70172,-3.53746,1.52579,
No.7:Traction sensor V,1326,1965,1271,1681,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.240901,-0.467081,0.477457,1.89204,-1.61935,-1.01062,2.23567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2430.42,1757.51,1718.75,1914.06,Contact sensor F/M,0.869177,0.634429,0.296913,-2.24449,0.237377,0.883772,Robot TCP position,0.402412,0.748177,0.413501,0.574579,-0.000759261,-2.33759,Robot Joint position,89.9969,-90.022,-89.9785,-80.0223,54.8164,44.9311,Robot TCP Torque,-86.1534,-10.98,-3.4851,4.91002,-33.5998,-4.3854,Robot Joint Torque,56.6754,4.86992,-1.47516,0.615094,-3.47942,1.43942,
No.8:Traction sensor V,1325,1965,1277,1681,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.343355,-0.463015,1.01267,1.86343,-1.2495,-0.794924,2.25771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2430.42,1757.2,1718.75,1914.06,Contact sensor F/M,1.17595,0.591494,0.297497,-1.76974,0.778303,0.926684,Robot TCP position,0.402403,0.748184,0.413538,0.574592,-0.000648578,-2.3376,Robot Joint position,89.9969,-90.0199,-89.9778,-80.0203,54.8178,44.9311,Robot TCP Torque,-86.4385,-11.9739,-3.58665,5.28072,-33.8049,-4.19944,Robot Joint Torque,55.6542,5.66601,-1.26419,0.70172,-3.42138,1.52579,
No.9:Traction sensor V,1325,1965,1275,1680,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.353213,-0.452095,0.818284,1.58405,-0.92289,-0.583217,2.25769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2432.86,1757.51,1718.44,1914.98,Contact sensor F/M,1.06886,0.648331,0.703884,-2.23711,0.999916,1.64141,Robot TCP position,0.402425,0.74817,0.41355,0.574618,-0.00064153,-2.33764,Robot Joint position,89.9955,-90.0192,-89.9778,-80.0203,54.8171,44.9318,Robot TCP Torque,-86.9051,-11.2422,-3.59394,4.98688,-33.981,-4.3309,Robot Joint Torque,55.2895,5.1594,-1.35461,0.615094,-3.27628,1.41063,
No.10:Traction sensor V,1324,1965,1278,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.463124,-0.443443,1.08162,1.55582,-0.252076,-0.361806,2.23576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2431.64,1756.59,1718.75,1914.67,Contact sensor F/M,1.03507,-0.2834,0.511075,0.581985,0.550792,1.20646,Robot TCP position,0.402412,0.748183,0.41354,0.574599,-0.000638101,-2.33762,Robot Joint position,89.9962,-90.0199,-89.9778,-80.0196,54.8178,44.9311,Robot TCP Torque,-87.1613,-10.8188,-3.59577,4.82051,-34.1414,-4.54832,Robot Joint Torque,55.5812,5.30415,-1.53544,0.643969,-3.10216,1.55458,
