No.1:Traction sensor V,1335,1953,1274,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0478009,0.110247,0.500507,0.24349,-2.46283,-1.29903,5.91453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.69,1757.2,1718.14,1915.28,Contact sensor F/M,0.780329,-0.696814,0.466347,2.08549,0.5037,0.146048,Robot TCP position,0.193686,0.794799,0.358195,0.0573014,0.140134,-1.56037,Robot Joint position,89.9914,-90.0721,-89.8652,-75.0772,84.9039,-0.132632,Robot TCP Torque,-77.7253,-8.7842,23.2827,-3.30336,-32.8471,-10.4017,Robot Joint Torque,49.4542,17.3094,11.5784,-1.67603,-2.19784,1.2379,
No.2:Traction sensor V,1335,1953,1274,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0478009,0.110247,0.500507,0.24349,-2.46283,-1.29903,5.91453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.69,1757.2,1718.14,1915.28,Contact sensor F/M,0.780329,-0.696814,0.466347,2.08549,0.5037,0.146048,Robot TCP position,0.193717,0.794789,0.358245,0.0573004,0.140207,-1.56039,Robot Joint position,89.9873,-90.0707,-89.8624,-75.0786,84.9073,-0.134681,Robot TCP Torque,-77.8706,-10.3191,21.6846,-2.53574,-33.0209,-10.1458,Robot Joint Torque,49.9648,17.237,10.7044,-1.73378,-2.11078,1.18033,
No.3:Traction sensor V,1335,1953,1274,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0478009,0.110247,0.500507,0.24349,-2.46283,-1.29903,5.91453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.69,1757.2,1718.14,1915.28,Contact sensor F/M,0.780329,-0.696814,0.466347,2.08549,0.5037,0.146048,Robot TCP position,0.19369,0.794811,0.358209,0.0573217,0.140168,-1.56037,Robot Joint position,89.9907,-90.0721,-89.8645,-75.0759,84.9046,-0.133315,Robot TCP Torque,-78.2476,-10.5787,22.0432,-2.66022,-33.1042,-10.1783,Robot Joint Torque,49.8189,17.0923,11.1866,-1.87816,-2.1398,1.12275,
No.4:Traction sensor V,1335,1953,1274,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0478009,0.110247,0.500507,0.24349,-2.46283,-1.29903,5.91453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.69,1757.2,1718.14,1915.28,Contact sensor F/M,0.780329,-0.696814,0.466347,2.08549,0.5037,0.146048,Robot TCP position,0.193694,0.7948,0.358244,0.05734,0.140211,-1.5604,Robot Joint position,89.99,-90.07,-89.8638,-75.0766,84.9053,-0.131922,Robot TCP Torque,-78.13,-11.0231,21.5451,-2.00567,-33.1136,-10.2167,Robot Joint Torque,49.3083,17.3818,11.2469,-1.79153,-2.16882,1.2379,
No.5:Traction sensor V,1335,1953,1274,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0478009,0.110247,0.500507,0.24349,-2.46283,-1.29903,5.91453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.69,1757.2,1718.14,1915.28,Contact sensor F/M,0.780329,-0.696814,0.466347,2.08549,0.5037,0.146048,Robot TCP position,0.193689,0.794796,0.358248,0.0573216,0.140211,-1.5604,Robot Joint position,89.99,-90.07,-89.8631,-75.0779,84.906,-0.131922,Robot TCP Torque,-77.6931,-10.2926,22.3239,-2.60097,-32.8774,-10.0836,Robot Joint Torque,49.0165,17.5265,11.0359,-1.87816,-2.16882,1.06517,
No.6:Traction sensor V,1335,1953,1274,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0478009,0.110247,0.500507,0.24349,-2.46283,-1.29903,5.91453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.69,1757.2,1718.14,1915.28,Contact sensor F/M,0.780329,-0.696814,0.466347,2.08549,0.5037,0.146048,Robot TCP position,0.193685,0.794823,0.358232,0.057322,0.140187,-1.56036,Robot Joint position,89.9907,-90.0728,-89.8618,-75.0772,84.9053,-0.133315,Robot TCP Torque,-76.573,-11.0331,21.991,-2.50644,-32.4222,-10.0732,Robot Joint Torque,49.7459,17.3094,11.2167,-1.99366,-2.1398,1.09396,
No.7:Traction sensor V,1335,1953,1274,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0478009,0.110247,0.500507,0.24349,-2.46283,-1.29903,5.91453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.69,1757.2,1718.14,1915.28,Contact sensor F/M,0.780329,-0.696814,0.466347,2.08549,0.5037,0.146048,Robot TCP position,0.193718,0.79478,0.358208,0.057307,0.140186,-1.56041,Robot Joint position,89.988,-90.07,-89.8666,-75.0759,84.906,-0.133315,Robot TCP Torque,-78.523,-10.0533,21.8184,-2.29032,-33.3189,-10.2045,Robot Joint Torque,50.5483,17.237,10.9756,-1.64715,-2.11078,1.03638,
No.8:Traction sensor V,1335,1953,1274,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0478009,0.110247,0.500507,0.24349,-2.46283,-1.29903,5.91453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.69,1757.2,1718.14,1915.28,Contact sensor F/M,0.780329,-0.696814,0.466347,2.08549,0.5037,0.146048,Robot TCP position,0.193684,0.794829,0.358203,0.0572761,0.140177,-1.56037,Robot Joint position,89.99,-90.0748,-89.8618,-75.0772,84.9067,-0.133315,Robot TCP Torque,-78.947,-11.2024,23.1892,-3.57109,-33.3629,-10.3231,Robot Joint Torque,49.9648,17.237,11.0058,-1.93591,-2.08176,1.15154,
No.9:Traction sensor V,1335,1953,1274,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0478009,0.110247,0.500507,0.24349,-2.46283,-1.29903,5.91453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.69,1757.2,1718.14,1915.28,Contact sensor F/M,0.780329,-0.696814,0.466347,2.08549,0.5037,0.146048,Robot TCP position,0.193675,0.794811,0.358222,0.0572963,0.140187,-1.56032,Robot Joint position,89.9907,-90.0721,-89.8631,-75.0772,84.9067,-0.135364,Robot TCP Torque,-77.6632,-10.8862,21.1353,-1.79245,-33.0057,-10.0192,Robot Joint Torque,49.0165,17.1646,10.9455,-1.30065,-2.16882,1.0076,
No.10:Traction sensor V,1335,1953,1274,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0478009,0.110247,0.500507,0.24349,-2.46283,-1.29903,5.91453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.69,1757.2,1718.14,1915.28,Contact sensor F/M,0.780329,-0.696814,0.466347,2.08549,0.5037,0.146048,Robot TCP position,0.193689,0.794806,0.358188,0.0572399,0.140158,-1.56038,Robot Joint position,89.9893,-90.0741,-89.8631,-75.0786,84.9073,-0.133315,Robot TCP Torque,-75.9792,-10.3928,21.4862,-2.3201,-32.177,-9.86976,Robot Joint Torque,49.7459,17.4541,10.7345,-1.99366,-2.16882,1.03638,
