No.1:Traction sensor V,1324,1955,1281,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.973273,-0.484992,1.68845,1.95951,1.18687,0.336774,3.84343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2446.9,1758.73,1718.44,1914.67,Contact sensor F/M,2.5001,-1.37202,2.14515,1.84808,3.57783,-0.918338,Robot TCP position,-0.141233,0.310539,0.931285,-0.165471,1.6733,1.09127,Robot Joint position,89.9949,-90.0322,-89.8425,-15.102,-135.242,-45.1094,Robot TCP Torque,-61.1408,-49.0806,-3.68326,-14.3644,14.9586,4.41742,Robot Joint Torque,30.0518,23.5904,-6.16087,-4.10887,2.10892,0.690922,
No.2:Traction sensor V,1324,1957,1281,1679,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.965072,-0.590025,1.67563,2.10213,0.970781,0.763413,3.8411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.98,1758.42,1719.06,1914.98,Contact sensor F/M,1.78021,-1.59859,1.99854,2.65327,1.51856,-0.84576,Robot TCP position,-0.141214,0.310572,0.931276,-0.165582,1.67338,1.09123,Robot Joint position,89.9949,-90.035,-89.8439,-15.1041,-135.238,-45.1094,Robot TCP Torque,-62.9975,-49.4932,-4.29028,-14.6271,15.0009,3.42445,Robot Joint Torque,29.9789,23.5181,-6.31156,-4.1955,2.16696,0.604557,
No.3:Traction sensor V,1326,1958,1279,1681,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.742972,-0.666018,1.52911,2.91213,0.12703,0.751478,3.81539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2448.12,1758.73,1719.36,1914.98,Contact sensor F/M,1.87561,-1.38869,2.3534,1.93778,1.29695,-0.790139,Robot TCP position,-0.141229,0.310544,0.93128,-0.165543,1.67335,1.09131,Robot Joint position,89.9969,-90.0336,-89.8432,-15.1027,-135.239,-45.1108,Robot TCP Torque,-62.9598,-48.9217,-3.30046,-14.402,14.6866,3.59082,Robot Joint Torque,29.5412,22.8667,-6.04032,-4.08,2.02186,0.633346,
No.4:Traction sensor V,1327,1960,1281,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.653313,-0.76675,1.72441,3.30209,0.830512,0.534762,3.84031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2448.12,1758.73,1719.36,1915.59,Contact sensor F/M,1.57038,-1.54997,2.35548,2.22017,0.763542,-0.396653,Robot TCP position,-0.141218,0.310556,0.931278,-0.165557,1.67336,1.09131,Robot Joint position,89.9962,-90.035,-89.8425,-15.1027,-135.238,-45.1108,Robot TCP Torque,-63.4829,-47.5804,-3.51031,-14.2006,14.7509,4.12816,Robot Joint Torque,29.833,23.3733,-6.07045,-4.10887,2.10892,0.633346,
No.5:Traction sensor V,1327,1960,1282,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.658345,-0.763413,1.81541,3.29275,1.10101,0.534045,3.84438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2446.59,1758.42,1719.36,1914.98,Contact sensor F/M,1.11595,-1.92386,2.10593,3.24595,-0.0387385,-1.0193,Robot TCP position,-0.141226,0.310558,0.931298,-0.165571,1.67336,1.0913,Robot Joint position,89.9969,-90.035,-89.8404,-15.1048,-135.238,-45.1101,Robot TCP Torque,-62.9658,-49.6126,-3.6597,-14.4845,14.8308,3.34484,Robot Joint Torque,30.4894,23.5181,-6.04032,-4.08,2.16696,0.690922,
No.6:Traction sensor V,1327,1959,1281,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.675051,-0.693979,1.7054,2.51572,1.42155,0.312654,3.84031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2446.9,1758.42,1719.67,1914.98,Contact sensor F/M,1.66388,-1.29247,2.15114,2.16,0.52183,-0.804251,Robot TCP position,-0.141211,0.310533,0.931299,-0.165533,1.67335,1.09131,Robot Joint position,89.9949,-90.0329,-89.8418,-15.1041,-135.238,-45.1101,Robot TCP Torque,-64.3557,-49.6584,-3.50983,-14.5694,15.0407,3.63849,Robot Joint Torque,30.1977,24.0247,-6.07045,-4.13775,2.16696,0.806076,
No.7:Traction sensor V,1327,1959,1282,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.68705,-0.688462,1.79805,2.51464,2.026,-0.0926294,3.84093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2448.12,1758.42,1718.75,1914.98,Contact sensor F/M,1.98568,-1.7415,2.35576,2.92892,2.28959,-0.833715,Robot TCP position,-0.141222,0.31054,0.931301,-0.165534,1.67335,1.09129,Robot Joint position,89.9955,-90.0329,-89.8418,-15.1048,-135.239,-45.1101,Robot TCP Torque,-62.5543,-48.1617,-3.40144,-14.1962,14.603,3.75173,Robot Joint Torque,30.2706,23.5181,-5.91976,-4.05112,2.16696,0.662134,
No.8:Traction sensor V,1327,1959,1281,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.675081,-0.69392,1.70344,2.22712,1.14896,-0.327231,3.84338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2448.12,1758.42,1719.67,1915.28,Contact sensor F/M,1.36487,-1.76148,2.35973,3.00239,0.00864409,-0.70964,Robot TCP position,-0.141225,0.310575,0.931276,-0.165545,1.67335,1.09126,Robot Joint position,89.9955,-90.0357,-89.8418,-15.1027,-135.24,-45.1094,Robot TCP Torque,-62.7533,-48.7733,-3.39473,-14.254,14.7063,3.60118,Robot Joint Torque,30.3436,23.6628,-6.01017,-4.05112,2.13794,0.662134,
No.9:Traction sensor V,1327,1956,1282,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.669515,-0.547294,1.81206,2.1781,0.770892,-0.545705,3.84032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2447.51,1758.12,1718.14,1914.98,Contact sensor F/M,2.71317,-1.92807,2.25257,3.61825,4.36193,-0.750322,Robot TCP position,-0.141225,0.310565,0.931293,-0.165583,1.67336,1.09126,Robot Joint position,89.9962,-90.035,-89.8412,-15.1048,-135.239,-45.1087,Robot TCP Torque,-63.0229,-48.7335,-3.55494,-14.3175,14.6858,3.59667,Robot Joint Torque,30.1977,23.6628,-6.04032,-4.08,2.16696,0.748499,
No.10:Traction sensor V,1328,1956,1288,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.547845,-0.561672,2.36203,2.19594,-0.239675,-0.570837,3.84045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2447.2,1756.9,1719.06,1915.28,Contact sensor F/M,1.94901,-2.9258,2.21843,6.9949,1.84386,-0.836395,Robot TCP position,-0.141222,0.31055,0.931288,-0.165552,1.67335,1.09131,Robot Joint position,89.9962,-90.0343,-89.8418,-15.1034,-135.238,-45.1101,Robot TCP Torque,-62.349,-47.9944,-3.3981,-14.1341,14.5,3.76559,Robot Joint Torque,29.833,23.8076,-6.19101,-4.10887,2.19598,0.633346,
