No.1:Traction sensor V,1347,1945,1284,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.413151,-0.153637,1.44021,-0.500136,-0.76694,0.134158,2.28277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2438.66,1756.9,1716.92,1919.86,Contact sensor F/M,-1.41018,-0.157697,1.07861,0.371753,-2.14113,0.659581,Robot TCP position,-0.146114,0.391513,0.476091,-1.61703,-0.446694,-2.14139,Robot Joint position,89.9955,-90.0007,-89.9078,-145.104,135.507,29.8941,Robot TCP Torque,-52.0486,-23.0465,5.74647,4.69348,-9.53353,8.31578,Robot Joint Torque,32.5318,14.5573,1.04467,-2.45487,1.10031,-1.26669,
No.2:Traction sensor V,1348,1946,1286,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.532218,-0.224146,1.64703,-0.029886,-1.56308,-0.104944,2.25117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2438.35,1756.9,1716.92,1919.25,Contact sensor F/M,-0.183143,0.332318,1.01982,-0.491135,0.00666165,0.475055,Robot TCP position,-0.146077,0.3915,0.476087,-1.61689,-0.44671,-2.14141,Robot Joint position,89.9949,-90,-89.9057,-145.102,135.501,29.8961,Robot TCP Torque,-54.7777,-22.0743,6.03041,4.50575,-8.4427,7.13239,Robot Joint Torque,32.0212,14.5573,1.04467,-2.39711,1.3905,-1.43942,
No.3:Traction sensor V,1348,1947,1286,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.540308,-0.282177,1.64854,0.180746,-1.83043,-0.101693,2.28604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2438.96,1755.68,1716.31,1919.86,Contact sensor F/M,0.23985,-0.626014,1.13147,2.76929,1.56443,0.841913,Robot TCP position,-0.146074,0.391489,0.476073,-1.61692,-0.446824,-2.14143,Robot Joint position,89.9949,-90.0014,-89.9071,-145.104,135.5,29.8968,Robot TCP Torque,-55.5334,-22.5592,5.81867,4.56485,-8.364,7.05812,Robot Joint Torque,32.3859,14.5573,0.743289,-2.39711,1.18736,-1.15154,
No.4:Traction sensor V,1348,1947,1286,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.539673,-0.282972,1.64896,0.489124,-1.49504,0.344384,2.27971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2438.35,1757.2,1716.92,1918.33,Contact sensor F/M,-1.11058,0.362207,1.02179,-0.943455,-1.62628,-0.375666,Robot TCP position,-0.146074,0.391469,0.476079,-1.61681,-0.446803,-2.14139,Robot Joint position,89.9969,-89.9993,-89.9064,-145.103,135.497,29.8968,Robot TCP Torque,-55.9232,-23.5543,5.66717,4.85762,-8.62054,6.6154,Robot Joint Torque,31.9483,14.5573,0.984396,-2.39711,1.47756,-1.55458,
No.5:Traction sensor V,1349,1945,1285,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.627679,-0.174065,1.5765,0.332835,-1.18113,0.312896,2.28275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2438.05,1755.98,1716.31,1918.33,Contact sensor F/M,-0.0643431,-0.586506,0.978063,2.28326,1.0203,-0.390204,Robot TCP position,-0.146063,0.391468,0.476074,-1.61687,-0.446818,-2.14143,Robot Joint position,89.9949,-89.9993,-89.9078,-145.104,135.498,29.8975,Robot TCP Torque,-56.0668,-22.7528,5.60798,4.57992,-8.76934,7.11425,Robot Joint Torque,32.313,14.485,0.622733,-2.39711,1.50658,-1.15154,
No.6:Traction sensor V,1350,1946,1286,1690,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.717287,-0.226749,1.69251,0.792549,-0.515787,-0.113951,2.2721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2438.35,1757.2,1716.31,1919.56,Contact sensor F/M,-0.996869,0.0593269,1.02209,-0.43872,-0.626985,0.534808,Robot TCP position,-0.14605,0.391475,0.476045,-1.61691,-0.446906,-2.14146,Robot Joint position,89.9935,-90.002,-89.9091,-145.104,135.497,29.8975,Robot TCP Torque,-56.0584,-23.0946,5.55024,4.62831,-8.00057,7.21336,Robot Joint Torque,32.313,14.7745,0.803565,-2.33936,1.47756,-1.12275,
No.7:Traction sensor V,1349,1946,1287,1690,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.613131,-0.219653,1.76391,0.816179,-0.022423,0.550922,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2438.96,1756.29,1716.31,1919.86,Contact sensor F/M,-0.683978,-0.546381,1.13146,1.83075,-0.0624892,0.708019,Robot TCP position,-0.146071,0.391493,0.476076,-1.61685,-0.446768,-2.14141,Robot Joint position,89.9955,-90.0007,-89.9057,-145.102,135.499,29.8968,Robot TCP Torque,-55.9162,-22.6403,5.60643,4.54753,-8.28269,7.11507,Robot Joint Torque,32.0212,15.2087,0.833704,-2.42599,1.15834,-1.38184,
No.8:Traction sensor V,1350,1946,1282,1689,2064,1698,0,0,0,0,0,0,Traction sensor F/M,-0.71385,-0.216649,1.30772,0.538816,-0.43118,0.735027,2.2834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2437.44,1756.59,1716.31,1918.95,Contact sensor F/M,0.0748417,0.290799,0.866312,-0.0610633,1.25037,0.280976,Robot TCP position,-0.146066,0.391501,0.476069,-1.61689,-0.44676,-2.14142,Robot Joint position,89.9942,-90.0014,-89.9064,-145.102,135.499,29.8961,Robot TCP Torque,-55.5383,-23.3794,5.39407,4.73472,-7.9934,7.15475,Robot Joint Torque,31.8024,14.8468,1.07481,-2.39711,1.30344,-1.497,
No.9:Traction sensor V,1351,1948,1280,1689,2063,1698,0,0,0,0,0,0,Traction sensor F/M,-0.818663,-0.326345,1.13638,0.957057,-0.526473,0.733722,2.27972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2437.74,1756.9,1716.31,1919.25,Contact sensor F/M,-0.0727087,0.182448,0.917218,-0.265606,0.993012,0.467465,Robot TCP position,-0.146066,0.391505,0.476078,-1.6169,-0.446783,-2.14143,Robot Joint position,89.9942,-90.002,-89.905,-145.104,135.499,29.8968,Robot TCP Torque,-54.4321,-21.6825,5.81909,4.3629,-8.04926,7.17901,Robot Joint Torque,32.1671,14.485,0.924121,-2.42599,1.21638,-1.32427,
No.10:Traction sensor V,1350,1946,1280,1689,2066,1701,0,0,0,0,0,0,Traction sensor F/M,-0.725909,-0.221119,1.11703,0.570387,-0.951576,1.37141,2.27217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2438.66,1756.59,1716.31,1919.56,Contact sensor F/M,0.226367,0.297603,1.06985,-0.0506596,1.52422,0.783581,Robot TCP position,-0.146083,0.391494,0.476096,-1.61688,-0.446781,-2.14142,Robot Joint position,89.9962,-90.0007,-89.9043,-145.104,135.5,29.8975,Robot TCP Torque,-55.5916,-22.4867,5.61648,4.59691,-8.79286,6.89958,Robot Joint Torque,32.24,14.9916,0.803565,-2.39711,1.30344,-1.09396,
