No.1:Traction sensor V,1329,1936,1282,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.855293,0.528641,0.454112,-2.52593,2.06561,0.672235,4.9272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2439.27,1756.9,1719.06,1915.28,Contact sensor F/M,1.33056,0.926515,0.9171,0.133663,0.279265,0.348697,Robot TCP position,0.508187,0.840586,0.692343,-1.23919,-1.25524,2.47015,Robot Joint position,89.999,-90.0007,-89.8913,-35.1084,34.8547,74.9969,Robot TCP Torque,-33.8666,-4.82732,-20.2797,10.2084,-22.3012,-2.38165,Robot Joint Torque,23.633,-4.32481,-7.14302,4.37623,-3.81045,-1.29548,
No.2:Traction sensor V,1330,1935,1282,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.749311,0.569702,0.477551,-2.44336,1.60141,0.0235004,4.92709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2441.1,1757.51,1719.06,1915.59,Contact sensor F/M,0.861681,1.17608,1.22061,-1.06893,-0.539726,0.563207,Robot TCP position,0.508207,0.840581,0.692349,-1.23919,-1.25523,2.47013,Robot Joint position,89.9976,-90.0014,-89.8899,-35.109,34.8547,74.9976,Robot TCP Torque,-33.8919,-5.26974,-20.17,10.2275,-22.285,-2.39662,Robot Joint Torque,23.7059,-3.74583,-7.11289,4.34735,-3.78143,-1.46821,
No.3:Traction sensor V,1330,1935,1283,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.733092,0.556913,0.575146,-2.14553,1.0174,0.235808,4.93924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2439.58,1756.59,1719.06,1914.98,Contact sensor F/M,0.870637,0.557775,0.973885,1.18361,-0.522293,-0.0305382,Robot TCP position,0.508214,0.840578,0.692317,-1.23921,-1.2552,2.47017,Robot Joint position,89.9969,-90.0014,-89.8927,-35.107,34.8554,74.9956,Robot TCP Torque,-34.1259,-4.501,-20.2324,10.0622,-22.3112,-2.838,Robot Joint Torque,23.633,-3.8182,-7.38414,4.49173,-3.95555,-1.43942,
No.4:Traction sensor V,1332,1936,1287,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.525975,0.498168,0.95284,-1.9277,0.73328,0.207902,4.92732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2440.19,1757.2,1719.36,1915.59,Contact sensor F/M,0.819082,0.809976,1.07208,-0.0327393,-1.01111,0.475497,Robot TCP position,0.508226,0.840581,0.692286,-1.23914,-1.25518,2.47016,Robot Joint position,89.9955,-90.002,-89.8933,-35.1077,34.8574,74.999,Robot TCP Torque,-35.2516,-4.46578,-20.0684,10.0159,-22.7064,-3.51045,Robot Joint Torque,23.633,-3.38397,-7.2033,4.37623,-4.44889,-1.32427,
No.5:Traction sensor V,1333,1937,1287,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.413758,0.431934,0.974089,-1.42757,0.298317,-0.00925242,4.92732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2441.71,1757.51,1719.36,1914.37,Contact sensor F/M,0.647775,1.32567,1.32334,-1.30736,-1.31314,-0.388448,Robot TCP position,0.508197,0.840599,0.692282,-1.23921,-1.25516,2.47021,Robot Joint position,89.9983,-90.0028,-89.8933,-35.1084,34.8547,74.9969,Robot TCP Torque,-34.289,-3.57651,-20.8375,10.4424,-23.4912,-3.6645,Robot Joint Torque,23.4871,-4.39718,-7.17317,4.4051,-5.0583,-1.43942,
No.6:Traction sensor V,1333,1938,1286,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.408239,0.371952,0.895505,-0.939044,0.286908,0.000548111,4.93734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2440.49,1757.2,1719.36,1914.37,Contact sensor F/M,0.492822,1.27007,1.12138,-0.832419,-1.58987,-0.421768,Robot TCP position,0.508199,0.840569,0.692336,-1.23912,-1.25527,2.47012,Robot Joint position,89.9976,-89.9993,-89.8927,-35.1084,34.8567,74.9997,Robot TCP Torque,-37.0866,-5.87771,-20.1579,10.1633,-23.4189,-4.33504,Robot Joint Torque,23.56,-4.39718,-7.32386,4.34735,-5.52262,-1.38184,
No.7:Traction sensor V,1331,1937,1284,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.633022,0.438756,0.710742,-0.907531,1.6424,0.0328511,4.9419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2439.88,1755.98,1718.14,1915.28,Contact sensor F/M,1.79884,0.331424,1.02423,2.34608,2.30711,0.325727,Robot TCP position,0.508156,0.840605,0.692283,-1.23911,-1.25522,2.47029,Robot Joint position,89.9997,-90,-89.894,-35.1111,34.8595,74.9976,Robot TCP Torque,-36.9619,-5.61731,-20.2081,10.1376,-23.9647,-4.65581,Robot Joint Torque,23.4141,-4.61429,-7.29372,4.4051,-5.95792,-1.43942,
No.8:Traction sensor V,1333,1937,1279,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.402876,0.401875,0.313544,0.271633,0.470671,-0.18284,4.9408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2441.41,1756.9,1719.06,1915.59,Contact sensor F/M,0.548459,0.916893,1.27741,0.189261,-1.08266,0.472959,Robot TCP position,0.508178,0.840608,0.692298,-1.23905,-1.25531,2.47021,Robot Joint position,89.9976,-90.0007,-89.8933,-35.1063,34.8615,74.9983,Robot TCP Torque,-36.0208,-4.44879,-20.5786,10.2388,-23.694,-4.45859,Robot Joint Torque,23.7059,-3.89058,-7.14302,4.31848,-5.4936,-1.41063,
No.9:Traction sensor V,1333,1937,1277,1694,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.392814,0.395201,0.131528,0.290328,-0.0707181,-0.181404,4.92717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2439.27,1757.51,1719.06,1915.28,Contact sensor F/M,0.702088,1.47865,0.912699,-1.63122,-0.833771,0.361539,Robot TCP position,0.508165,0.84063,0.692283,-1.23908,-1.25525,2.47031,Robot Joint position,89.9983,-90.002,-89.892,-35.109,34.8622,74.9956,Robot TCP Torque,-35.627,-5.44502,-20.0474,10.1719,-23.4093,-4.13271,Robot Joint Torque,23.3412,-3.89058,-7.2033,4.43398,-5.52262,-1.43942,
No.10:Traction sensor V,1333,1935,1273,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.407458,0.516981,-0.253676,-0.383549,0.270515,0.448533,4.94215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2440.19,1756.59,1719.36,1914.98,Contact sensor F/M,0.506709,0.549587,1.07796,1.22175,-1.55532,-0.0902275,Robot TCP position,0.508211,0.840595,0.692334,-1.23909,-1.25528,2.47017,Robot Joint position,89.9955,-90.0014,-89.8899,-35.1077,34.8608,74.9969,Robot TCP Torque,-35.9502,-4.05004,-20.207,10.1499,-23.8353,-4.52835,Robot Joint Torque,23.56,-3.09449,-7.17317,4.31848,-5.55164,-1.41063,
