No.1:Traction sensor V,1336,1934,1282,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.371448,-0.252487,-0.209513,2.74389,0.345029,-0.124377,1.42209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2442.93,1756.29,1718.44,1915.59,Contact sensor F/M,1.72306,-0.642888,-0.862375,2.64709,2.11856,-0.188425,Robot TCP position,0.458877,0.897305,0.713872,-0.79874,-1.61204,2.20143,Robot Joint position,89.9983,-90.0034,-89.9867,-24.9991,45.1336,89.9951,Robot TCP Torque,-53.6997,-4.27947,-12.2292,9.19703,-17.8957,-14.5563,Robot Joint Torque,32.0212,0.604706,-2.31817,4.67532,-2.76946,-0.633346,
No.2:Traction sensor V,1335,1935,1279,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.479914,-0.293345,-0.502223,2.66407,0.827622,0.317535,1.42198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2439.58,1756.9,1718.44,1914.98,Contact sensor F/M,1.4199,-0.249402,-1.42847,1.09877,1.55955,-0.646187,Robot TCP position,0.458906,0.897282,0.713846,-0.79883,-1.61195,2.20144,Robot Joint position,89.9976,-90.0034,-89.9881,-25.0011,45.1301,89.9951,Robot TCP Torque,-51.0186,-3.07305,-13.9136,10.0505,-17.8652,-12.7113,Robot Joint Torque,32.0942,0.74945,-2.13733,5.10845,-2.71142,-0.719711,
No.3:Traction sensor V,1336,1935,1276,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.373675,-0.296084,-0.775902,2.41043,0.183137,0.0920749,1.36948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2439.58,1757.2,1718.75,1914.98,Contact sensor F/M,0.91612,-0.524032,-1.42554,1.19217,0.278891,-0.792592,Robot TCP position,0.458924,0.897281,0.713848,-0.798807,-1.61193,2.20141,Robot Joint position,89.9962,-90.0041,-89.9867,-25.0025,45.1308,89.9971,Robot TCP Torque,-52.3158,-5.12168,-13.4431,9.80202,-17.5887,-12.7891,Robot Joint Torque,31.5836,0.170477,-2.3483,5.42608,-2.56632,-0.662134,
No.4:Traction sensor V,1336,1931,1277,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.389181,-0.075953,-0.689187,1.57959,0.403042,-0.136858,1.06604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2441.41,1755.68,1718.14,1915.28,Contact sensor F/M,1.78736,-1.20822,-1.1117,4.39468,2.62875,-0.526107,Robot TCP position,0.458891,0.897319,0.713834,-0.798812,-1.61195,2.20147,Robot Joint position,89.9983,-90.0062,-89.9861,-25.0011,45.1308,89.9951,Robot TCP Torque,-51.9892,-4.27484,-13.0191,9.70275,-17.5808,-12.8139,Robot Joint Torque,32.1671,1.47317,-2.19761,5.22396,-2.6824,-0.604557,
No.5:Traction sensor V,1335,1930,1278,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.49845,-0.0174122,-0.60359,1.3498,0.786198,-0.340559,1.3698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2440.49,1757.2,1719.06,1914.98,Contact sensor F/M,1.01171,-0.366614,-1.27322,0.946146,0.0530806,-0.746255,Robot TCP position,0.458924,0.897279,0.713773,-0.798878,-1.61184,2.20154,Robot Joint position,89.9962,-90.0041,-89.9916,-25.0025,45.1308,89.9937,Robot TCP Torque,-52.5248,-4.17445,-12.6615,9.43887,-17.3729,-12.9736,Robot Joint Torque,31.5106,0.459963,-2.16747,5.13733,-2.65338,-0.690922,
No.6:Traction sensor V,1335,1930,1283,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.481802,-0.0336542,-0.134438,1.62426,0.151676,-0.769632,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2442.02,1757.2,1718.75,1915.28,Contact sensor F/M,0.75365,-0.520351,-1.01649,1.22993,0.00711234,-0.571156,Robot TCP position,0.458906,0.897286,0.713832,-0.79883,-1.61194,2.20149,Robot Joint position,89.9969,-90.0034,-89.9888,-25.0011,45.1322,89.993,Robot TCP Torque,-51.9727,-5.73508,-13.2865,9.73704,-17.3327,-12.4919,Robot Joint Torque,31.5106,0.604706,-2.55927,4.90632,-2.62436,-0.662134,
No.7:Traction sensor V,1333,1930,1282,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.691586,-0.0281085,-0.23015,1.87595,0.95715,-0.52493,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2442.02,1757.2,1718.75,1913.76,Contact sensor F/M,1.0538,-0.204218,-1.01941,0.676269,0.528236,-1.64342,Robot TCP position,0.458895,0.897312,0.713806,-0.798814,-1.61191,2.20152,Robot Joint position,89.9976,-90.0055,-89.9881,-25.0018,45.1322,89.9944,Robot TCP Torque,-52.2412,-4.48223,-12.8097,9.61,-17.3743,-12.8715,Robot Joint Torque,32.24,0.242848,-2.19761,5.22396,-2.65338,-0.518192,
No.8:Traction sensor V,1332,1931,1282,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.790253,-0.0809344,-0.234861,2.06853,1.09857,-0.507982,1.06604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2440.19,1757.2,1719.06,1915.59,Contact sensor F/M,0.392154,-0.379538,-1.32213,0.96363,-1.0358,-0.368983,Robot TCP position,0.458913,0.897281,0.713882,-0.798776,-1.61202,2.20134,Robot Joint position,89.9969,-90.0034,-89.9867,-24.9984,45.1308,89.9971,Robot TCP Torque,-50.8102,-3.68265,-13.5543,9.80457,-17.7478,-12.4633,Robot Joint Torque,32.0942,0.170477,-1.98664,5.02183,-2.5373,-0.604557,
No.9:Traction sensor V,1332,1932,1283,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.788902,-0.127454,-0.163313,1.7135,0.876411,-0.51444,1.1381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2440.19,1756.9,1718.75,1915.28,Contact sensor F/M,1.36628,-0.251162,-1.32563,1.12578,1.07222,-0.420583,Robot TCP position,0.458888,0.897273,0.713887,-0.798792,-1.61201,2.20142,Robot Joint position,89.9983,-90.0014,-89.9874,-25.0011,45.1315,89.9944,Robot TCP Torque,-51.7442,-3.91272,-12.5793,9.0853,-17.0657,-13.0496,Robot Joint Torque,32.24,0.0981049,-2.3483,5.31058,-2.65338,-0.633346,
No.10:Traction sensor V,1332,1932,1283,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.800177,-0.120155,-0.162738,1.69967,1.43264,-0.512658,1.42222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2442.02,1757.2,1718.75,1915.28,Contact sensor F/M,1.36923,-0.352452,-1.01988,0.936234,1.08684,-0.442125,Robot TCP position,0.458913,0.897278,0.713891,-0.798792,-1.61202,2.2014,Robot Joint position,89.9962,-90.0028,-89.9861,-24.9998,45.1329,89.9937,Robot TCP Torque,-52.1319,-4.02887,-12.7315,9.22469,-17.1736,-13.0526,Robot Joint Torque,31.9483,0.532335,-2.01678,5.10845,-2.71142,-0.604557,
No.11:Traction sensor V,1332,1932,1283,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.810787,-0.112123,-0.165054,1.69038,1.9958,-0.299227,1.13807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2441.71,1757.51,1719.06,1914.98,Contact sensor F/M,1.30688,0.15837,-1.07508,-0.349658,0.571159,-0.590234,Robot TCP position,0.458909,0.897289,0.713818,-0.79884,-1.61191,2.2015,Robot Joint position,89.9969,-90.0041,-89.9888,-25.0018,45.1315,89.9937,Robot TCP Torque,-52.0489,-5.04249,-13.5376,10.0063,-17.7247,-12.5135,Robot Joint Torque,31.5106,0.31522,-2.19761,5.19508,-2.62436,-0.633346,
No.12:Traction sensor V,1332,1932,1284,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.80885,-0.110966,-0.0801171,1.69705,2.00205,0.122461,1.36959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2442.32,1755.98,1718.75,1915.59,Contact sensor F/M,1.37424,-1.16982,-0.957606,3.97008,1.11252,-0.356064,Robot TCP position,0.458927,0.897276,0.71387,-0.798816,-1.61196,2.20142,Robot Joint position,89.9955,-90.0034,-89.9861,-25.0018,45.1322,89.9944,Robot TCP Torque,-52.254,-4.44098,-13.5025,9.7468,-17.6247,-12.8999,Robot Joint Torque,32.5318,0.677078,-2.52914,5.19508,-2.6824,-0.662134,
No.13:Traction sensor V,1333,1931,1284,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.715155,-0.0537565,-0.0780099,1.50211,2.14567,0.318052,1.13793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2442.32,1757.2,1718.75,1914.67,Contact sensor F/M,1.06293,-0.513666,-0.96642,1.22339,0.550931,-0.996498,Robot TCP position,0.458934,0.897261,0.713855,-0.798836,-1.61194,2.20141,Robot Joint position,89.9955,-90.0028,-89.9881,-25.0011,45.1308,89.9951,Robot TCP Torque,-51.8715,-4.44152,-12.5673,9.26928,-17.148,-12.7015,Robot Joint Torque,32.0212,0.894193,-2.28802,5.07958,-2.6824,-0.690922,
No.14:Traction sensor V,1333,1931,1282,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.72004,-0.0472193,-0.269792,1.2251,2.18724,0.317219,1.2591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2439.58,1755.98,1718.44,1914.98,Contact sensor F/M,0.973825,-1.33882,-1.41503,4.20306,0.791912,-0.931104,Robot TCP position,0.458927,0.897282,0.713849,-0.798794,-1.61194,2.20142,Robot Joint position,89.9955,-90.0041,-89.9867,-25.0018,45.1322,89.9965,Robot TCP Torque,-51.8603,-5.20465,-12.414,9.11921,-16.7101,-12.78,Robot Joint Torque,31.6565,0.677078,-2.499,5.36833,-2.6824,-0.719711,
No.15:Traction sensor V,1332,1931,1280,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.827345,-0.0406543,-0.460345,1.21593,2.61804,0.545783,1.36975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2442.02,1756.59,1718.44,1914.98,Contact sensor F/M,1.58903,-1.06596,-1.01336,2.97044,1.88004,-0.783505,Robot TCP position,0.458906,0.897278,0.713831,-0.798799,-1.61192,2.20148,Robot Joint position,89.9969,-90.0028,-89.9888,-25.0032,45.1322,89.9958,Robot TCP Torque,-51.5985,-5.318,-13.5542,9.78729,-17.7206,-12.3471,Robot Joint Torque,31.9483,0.170477,-2.13733,5.39721,-2.59534,-0.604557,
No.16:Traction sensor V,1333,1932,1278,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.707437,-0.106121,-0.63919,1.17338,1.41369,0.109425,1.15074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2442.02,1756.9,1718.75,1915.89,Contact sensor F/M,1.21564,-0.559788,-1.01664,1.69885,0.82183,-0.0297634,Robot TCP position,0.458906,0.897279,0.713848,-0.798789,-1.61196,2.20144,Robot Joint position,89.9969,-90.0028,-89.9881,-25.0018,45.1322,89.9958,Robot TCP Torque,-51.7323,-4.23515,-13.331,9.85946,-17.5744,-12.8182,Robot Joint Torque,31.4377,-0.0466383,-2.40858,5.1662,-2.62436,-0.575769,
No.17:Traction sensor V,1334,1933,1278,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.585275,-0.181123,-0.612733,1.67825,0.412616,-0.532808,1.25896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2442.02,1756.29,1718.44,1915.59,Contact sensor F/M,1.73577,-0.956211,-1.01343,3.17851,2.1393,-0.257295,Robot TCP position,0.458927,0.897289,0.713803,-0.798814,-1.6119,2.20146,Robot Joint position,89.9955,-90.0048,-89.9895,-25.0004,45.1322,89.9958,Robot TCP Torque,-52.3839,-5.5064,-13.6017,9.86347,-17.567,-12.6011,Robot Joint Torque,32.1671,0.894193,-2.01678,4.9352,-2.62436,-0.633346,
No.18:Traction sensor V,1333,1935,1279,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.68285,-0.290907,-0.5143,2.34759,0.809119,-0.508386,1.15073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2440.49,1757.2,1719.06,1914.98,Contact sensor F/M,1.16685,-0.363495,-1.2738,0.940672,0.325612,-0.722219,Robot TCP position,0.458934,0.897275,0.713806,-0.798831,-1.61189,2.20144,Robot Joint position,89.9955,-90.0041,-89.9902,-25.0004,45.1308,89.9965,Robot TCP Torque,-52.8748,-4.72782,-13.5037,9.72485,-17.5319,-13.0334,Robot Joint Torque,32.24,0.532335,-2.1072,5.1662,-2.71142,-0.633346,
