No.1:Traction sensor V,1333,1965,1292,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.164518,-0.50169,2.11692,2.31348,0.357157,0.0211808,3.82166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2450.87,1757.81,1717.53,1915.28,Contact sensor F/M,0.70191,-1.01685,3.17181,2.11188,1.24743,0.115678,Robot TCP position,0.403778,0.658716,1.09782,1.56284,-2.07747,-0.848595,Robot Joint position,89.9928,-90.0419,-89.9524,-85.0241,-55.4343,-15.1717,Robot TCP Torque,-48.6711,-48.2708,-17.1951,-15.2386,11.359,13.5223,Robot Joint Torque,26.4047,20.3473,-10.1545,0.672903,-3.95424,1.12275,
No.2:Traction sensor V,1334,1965,1290,1686,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.07259,-0.491591,1.92615,2.05031,0.560197,0.431729,3.82171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2451.78,1757.81,1717.83,1915.59,Contact sensor F/M,0.507154,-1.48717,3.32953,2.96382,0.518771,0.219612,Robot TCP position,0.403879,0.658725,1.09775,1.56264,-2.07722,-0.848755,Robot Joint position,89.9935,-90.0412,-89.9524,-85.0255,-55.4164,-15.1717,Robot TCP Torque,-50.2489,-49.5839,-17.9039,-15.5932,8.1247,13.3304,Robot Joint Torque,26.4777,20.5644,-10.0641,0.586276,-4.99896,1.2379,
No.3:Traction sensor V,1336,1966,1289,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.142106,-0.556806,1.85255,2.28043,-0.247958,0.198437,3.82645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2453.92,1756.9,1716.92,1915.89,Contact sensor F/M,1.12103,-1.9194,3.69027,4.91908,2.80946,0.495945,Robot TCP position,0.403921,0.658768,1.09771,1.56254,-2.07716,-0.848782,Robot Joint position,89.9928,-90.0446,-89.9504,-85.0255,-55.4109,-15.1724,Robot TCP Torque,-50.6236,-49.4032,-17.9048,-15.5599,8.79627,13.0835,Robot Joint Torque,26.5506,20.4196,-10.0339,0.470774,-4.56366,1.26669,
No.4:Traction sensor V,1335,1966,1293,1687,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0414459,-0.558763,2.21956,2.54049,0.105634,0.209749,3.80616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2450.87,1757.81,1718.14,1915.89,Contact sensor F/M,-0.317545,-1.50866,3.17991,2.99792,-1.3313,0.319883,Robot TCP position,0.403929,0.658744,1.09772,1.56254,-2.07717,-0.8488,Robot Joint position,89.9921,-90.0432,-89.951,-85.0255,-55.4109,-15.1724,Robot TCP Torque,-51.319,-49.9445,-18.5862,-15.6373,8.8165,13.2103,Robot Joint Torque,26.8424,20.9262,-9.25034,0.528525,-4.50562,1.06517,
No.5:Traction sensor V,1335,1968,1298,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0543542,-0.673473,2.67936,2.93835,-0.195912,-0.00255044,3.82635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2452.39,1757.81,1718.14,1915.89,Contact sensor F/M,0.613649,-1.64124,3.43286,3.25716,0.314366,0.436364,Robot TCP position,0.403929,0.658745,1.09769,1.5625,-2.0772,-0.848764,Robot Joint position,89.9921,-90.0425,-89.9545,-85.0241,-55.4109,-15.1737,Robot TCP Torque,-50.3794,-48.8691,-17.5898,-15.3939,8.76807,13.176,Robot Joint Torque,26.6236,20.7091,-9.79284,0.470774,-4.59268,1.12275,
No.6:Traction sensor V,1334,1968,1290,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0403406,-0.676716,1.94651,2.96346,-0.559713,0.021344,3.80616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2452.09,1757.51,1717.83,1915.59,Contact sensor F/M,-0.277928,-1.3957,3.38416,3.20915,-0.858406,0.128194,Robot TCP position,0.403913,0.658749,1.0977,1.56254,-2.07719,-0.84875,Robot Joint position,89.9928,-90.0425,-89.9545,-85.0241,-55.4123,-15.1731,Robot TCP Torque,-51.9898,-50.3381,-18.2713,-15.863,9.15964,13.291,Robot Joint Torque,26.1859,20.492,-9.91339,0.557401,-4.56366,1.15154,
No.7:Traction sensor V,1333,1968,1295,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.144067,-0.673073,2.39389,2.93274,-0.189187,0.0269976,3.8219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2453,1756.9,1717.83,1915.89,Contact sensor F/M,0.973341,-2.08811,3.54045,5.23593,1.35583,0.418921,Robot TCP position,0.403917,0.658751,1.09771,1.56253,-2.07715,-0.84878,Robot Joint position,89.9935,-90.0425,-89.9524,-85.0255,-55.4103,-15.1731,Robot TCP Torque,-50.9049,-49.3254,-18.5811,-15.3282,8.693,13.1591,Robot Joint Torque,26.9153,20.7815,-9.97367,0.49965,-4.56366,1.09396,
No.8:Traction sensor V,1333,1969,1290,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.140973,-0.731805,1.95243,3.43099,-0.166505,0.0432332,3.82047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2453.31,1757.81,1718.14,1916.2,Contact sensor F/M,-0.329851,-1.34644,3.58732,2.75841,-1.34094,0.598243,Robot TCP position,0.403896,0.658829,1.09766,1.56255,-2.07718,-0.848618,Robot Joint position,89.9935,-90.046,-89.9545,-85.0268,-55.4137,-15.171,Robot TCP Torque,-51.4285,-49.9166,-18.3224,-15.7062,8.94358,13.2668,Robot Joint Torque,26.6236,20.4196,-9.79284,0.557401,-4.53464,1.18033,
No.9:Traction sensor V,1334,1969,1285,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0442152,-0.733268,1.51111,3.4457,-0.272787,-0.384826,3.82678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2452.7,1758.12,1718.44,1916.2,Contact sensor F/M,-0.0610704,-1.4517,3.48412,2.54452,-1.26937,0.602843,Robot TCP position,0.403916,0.658737,1.09773,1.56258,-2.07719,-0.84876,Robot Joint position,89.9921,-90.0419,-89.9524,-85.0268,-55.413,-15.171,Robot TCP Torque,-50.5763,-49.2937,-18.3707,-15.3655,8.58468,12.9987,Robot Joint Torque,27.28,20.8539,-9.94353,0.586276,-4.53464,1.32427,
No.10:Traction sensor V,1335,1967,1285,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0715435,-0.634009,1.49965,2.79463,-1.50558,-0.201882,3.82172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2453.31,1757.81,1718.14,1914.98,Contact sensor F/M,-0.184803,-1.03324,3.58489,2.21004,-1.09172,-0.260834,Robot TCP position,0.403929,0.658724,1.09775,1.56256,-2.07717,-0.848842,Robot Joint position,89.9921,-90.0425,-89.9497,-85.0255,-55.4109,-15.1724,Robot TCP Torque,-50.7899,-50.101,-18.4797,-15.6435,8.57883,13.4772,Robot Joint Torque,27.0612,21.1434,-9.88326,0.788405,-4.56366,1.26669,
