No.1:Traction sensor V,1324,1956,1259,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.529874,0.0745642,-0.659405,-0.273086,1.47458,-0.151521,1.90749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2431.64,1757.2,1718.14,1914.67,Contact sensor F/M,1.87662,1.23655,0.493445,-2.9011,2.80416,1.66031,Robot TCP position,0.459856,0.740121,0.460734,0.929426,0.252297,-2.74207,Robot Joint position,89.9983,-90.0117,-89.984,-80.0155,44.7751,74.9701,Robot TCP Torque,-91.5277,-19.2467,1.21744,4.5764,-28.2295,-3.51483,Robot Joint Torque,54.4871,11.3161,-0.164036,-0.620228,-2.91704,2.18792,
No.2:Traction sensor V,1324,1956,1265,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.50591,0.0453912,-0.0740066,0.846747,1.04368,-0.145864,1.93331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2433.78,1756.9,1718.75,1914.98,Contact sensor F/M,1.78298,0.564455,0.858452,-1.26184,1.86635,1.74068,Robot TCP position,0.459825,0.740098,0.460685,0.929238,0.252257,-2.74214,Robot Joint position,89.9976,-90.011,-89.9847,-80.0189,44.7826,74.9715,Robot TCP Torque,-90.8988,-20.187,0.968884,4.95768,-29.5766,-3.57736,Robot Joint Torque,54.4871,12.8359,-0.465428,-0.620228,-3.72959,2.15913,
No.3:Traction sensor V,1323,1957,1267,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.589717,-0.022799,0.120225,1.60967,0.843294,0.0867234,1.90785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2432.86,1757.2,1718.44,1913.76,Contact sensor F/M,1.6808,0.766296,0.702542,-2.0444,2.07299,0.816386,Robot TCP position,0.459804,0.740095,0.460689,0.929127,0.252375,-2.7422,Robot Joint position,89.9969,-90.0089,-89.9847,-80.0169,44.7881,74.9715,Robot TCP Torque,-92.3929,-20.8663,0.918908,5.12948,-30.7768,-3.78739,Robot Joint Torque,54.7789,12.9807,-0.1339,-0.649104,-4.54215,2.36065,
No.4:Traction sensor V,1323,1958,1262,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.586335,-0.0711525,-0.350886,1.56475,0.661325,0.728913,1.90196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2431.03,1757.2,1717.83,1913.45,Contact sensor F/M,2.09024,1.08544,0.391343,-2.66127,3.57253,0.714186,Robot TCP position,0.459806,0.740104,0.460641,0.929073,0.252251,-2.7422,Robot Joint position,89.9962,-90.0123,-89.984,-80.0189,44.7895,74.9708,Robot TCP Torque,-91.3689,-21.8056,1.02911,5.45957,-30.0697,-3.03611,Robot Joint Torque,54.2683,13.2702,0.257899,-0.620228,-3.70057,2.18792,
No.5:Traction sensor V,1322,1958,1268,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.70874,-0.0494333,0.170005,0.949461,1.62618,0.514992,1.90758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2433.78,1757.51,1718.44,1914.67,Contact sensor F/M,2.30219,0.830996,0.851454,-2.54035,3.16919,1.63245,Robot TCP position,0.459776,0.740135,0.460641,0.929042,0.252283,-2.74215,Robot Joint position,89.9983,-90.0131,-89.9833,-80.0175,44.7902,74.9695,Robot TCP Torque,-92.5709,-22.3415,0.716475,5.65945,-30.4561,-3.31812,Robot Joint Torque,54.4142,13.2702,-0.103764,-0.562477,-3.81665,2.2455,
No.6:Traction sensor V,1322,1958,1274,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.712448,-0.0394836,0.693649,0.371136,1.63312,0.497239,1.92622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2433.47,1756.29,1718.44,1914.06,Contact sensor F/M,1.83855,0.157469,0.812487,0.230542,2.36495,0.965562,Robot TCP position,0.459801,0.740128,0.460674,0.929103,0.252368,-2.74217,Robot Joint position,89.9969,-90.0117,-89.9833,-80.0148,44.7888,74.9695,Robot TCP Torque,-93.2159,-23.8767,0.817013,6.01284,-30.4998,-2.72371,Robot Joint Torque,54.2683,14.5005,0.107207,-0.591353,-3.90371,2.38944,
No.7:Traction sensor V,1322,1957,1276,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.708715,0.00988999,0.875898,0.164411,1.32251,0.27734,1.90758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2431.34,1757.51,1718.75,1914.67,Contact sensor F/M,1.48206,0.805187,0.446569,-2.52636,1.31842,1.49034,Robot TCP position,0.459829,0.740106,0.460665,0.92915,0.252292,-2.74217,Robot Joint position,89.9955,-90.0117,-89.9847,-80.0155,44.7867,74.9688,Robot TCP Torque,-92.8066,-26.2078,0.981205,6.63437,-30.4449,-2.00258,Robot Joint Torque,53.9765,15.9479,0.0167926,-0.562477,-3.75861,2.18792,
No.8:Traction sensor V,1322,1957,1270,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.725366,0.0272982,0.309228,-0.680284,1.42746,-0.360102,1.9332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2432.86,1756.9,1718.44,1913.76,Contact sensor F/M,2.29785,0.729599,0.701966,-1.5806,3.15898,0.907369,Robot TCP position,0.459779,0.740141,0.460641,0.929075,0.25234,-2.74218,Robot Joint position,89.9983,-90.0131,-89.984,-80.0155,44.7895,74.9715,Robot TCP Torque,-93.3073,-27.157,1.56597,6.83014,-30.382,-1.7955,Robot Joint Torque,55.0706,17.6848,0.378456,-0.533602,-3.81665,2.30307,
No.9:Traction sensor V,1323,1958,1275,1680,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.59517,-0.0537093,0.793845,0.103413,0.37419,-0.583032,1.92995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2433.47,1756.29,1718.75,1915.28,Contact sensor F/M,1.63175,0.151506,0.813527,0.254384,1.60695,1.87674,Robot TCP position,0.459779,0.740132,0.460604,0.929047,0.252221,-2.74213,Robot Joint position,89.9983,-90.0137,-89.9861,-80.0162,44.7895,74.9688,Robot TCP Torque,-91.9692,-25.5228,0.98649,6.50105,-30.229,-2.13912,Robot Joint Torque,54.1224,16.0927,0.197628,-0.533602,-3.81665,2.38944,
No.10:Traction sensor V,1325,1958,1268,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.387198,-0.0634616,0.178976,0.437083,-0.131001,-0.382576,1.92209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2433.47,1757.2,1718.44,1915.28,Contact sensor F/M,1.98941,0.775136,0.803132,-2.04812,2.62123,2.05263,Robot TCP position,0.459783,0.74013,0.460637,0.929089,0.252321,-2.74217,Robot Joint position,89.9983,-90.0123,-89.9854,-80.0155,44.7888,74.9715,Robot TCP Torque,-92.5144,-25.9274,1.08885,6.50698,-30.264,-2.42928,Robot Joint Torque,54.633,16.3821,0.318178,-0.562477,-3.99077,2.38944,
