No.1:Traction sensor V,1330,1934,1277,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.406999,0.603747,1.42796,0.272531,0.880834,-0.610237,4.92098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2445.07,1756.59,1719.06,1914.98,Contact sensor F/M,1.06185,0.578164,1.84087,1.2284,0.237235,-0.449738,Robot TCP position,0.585503,0.621624,0.849886,-1.5959,-1.13705,1.81164,Robot Joint position,89.9962,-90.0494,-89.7759,-5.15831,4.89793,59.9872,Robot TCP Torque,-95.4252,-69.5377,-80.2416,-2.26983,42.011,20.5398,Robot Joint Torque,39.3883,-1.72552,-43.9634,1.79494,-0.378098,1.18033,
No.2:Traction sensor V,1329,1934,1281,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.519977,0.617998,1.77611,-0.0642852,1.5015,-0.412324,4.92078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2445.68,1756.9,1718.44,1915.59,Contact sensor F/M,1.93294,0.963016,1.93451,0.141347,2.56052,0.245245,Robot TCP position,0.585494,0.621615,0.849919,-1.59587,-1.13713,1.81166,Robot Joint position,89.9969,-90.046,-89.7759,-5.16173,4.90067,59.9886,Robot TCP Torque,-99.0352,-70.0613,-79.4983,-2.394,42.4856,19.0658,Robot Joint Torque,39.3153,-0.639946,-43.9333,1.70831,-0.0298605,1.12275,
No.3:Traction sensor V,1331,1935,1281,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.310023,0.566499,1.76388,-0.377547,0.758586,-0.0203811,4.91478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2445.37,1756.29,1719.36,1914.37,Contact sensor F/M,0.86036,0.211871,1.89735,2.28665,-0.507883,-1.0318,Robot TCP position,0.585503,0.621623,0.849884,-1.59592,-1.13703,1.81167,Robot Joint position,89.9962,-90.0487,-89.7766,-5.16173,4.89793,59.9886,Robot TCP Torque,-99.2498,-71.1348,-79.7682,-2.56355,43.8259,19.5607,Robot Joint Torque,39.5342,-0.857061,-43.4812,1.96819,-0.232999,1.12275,
No.4:Traction sensor V,1331,1934,1280,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.306144,0.619073,1.66334,-0.851933,0.221626,-0.240395,4.92102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.98,1757.2,1718.75,1915.28,Contact sensor F/M,1.25318,1.30759,1.98485,-0.842736,0.965132,-0.0298324,Robot TCP position,0.585532,0.621566,0.849936,-1.59587,-1.13707,1.81156,Robot Joint position,89.9935,-90.0467,-89.7738,-5.16036,4.89862,59.9886,Robot TCP Torque,-98.9891,-71.4974,-79.9445,-2.72272,45.8986,19.4322,Robot Joint Torque,39.3883,-1.07418,-43.5415,1.65056,-0.11692,1.2379,
No.5:Traction sensor V,1330,1932,1280,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.413876,0.737569,1.63227,-1.82888,0.111991,-0.244863,4.921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2444.46,1757.2,1719.06,1914.98,Contact sensor F/M,1.05577,1.14113,1.73201,-0.566501,0.214295,-0.342815,Robot TCP position,0.585531,0.621611,0.849919,-1.5959,-1.13705,1.81164,Robot Joint position,89.9935,-90.0487,-89.7731,-5.16244,4.90067,59.9879,Robot TCP Torque,-98.8291,-70.8304,-79.4355,-2.9143,47.9289,18.9908,Robot Joint Torque,39.0965,-0.929433,-43.873,1.39068,-0.20398,1.12275,
No.6:Traction sensor V,1329,1931,1279,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.526034,0.80485,1.51741,-2.32203,0.561571,0.185548,4.91541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2444.76,1757.51,1719.06,1915.59,Contact sensor F/M,1.05842,1.19151,1.78118,-1.04849,0.219709,0.137821,Robot TCP position,0.585518,0.621565,0.849931,-1.59585,-1.1371,1.81155,Robot Joint position,89.9949,-90.046,-89.7752,-5.15831,4.89793,59.9886,Robot TCP Torque,-100.38,-70.9189,-78.8896,-3.32221,52.0741,18.6658,Robot Joint Torque,39.5342,-1.79789,-43.7826,0.986423,-0.378098,1.12275,
No.7:Traction sensor V,1328,1931,1278,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.634063,0.809634,1.42336,-2.34273,0.971168,-0.0107937,4.90563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2446.59,1756.59,1719.06,1915.28,Contact sensor F/M,1.52767,0.436421,2.09548,1.50389,1.06593,-0.168141,Robot TCP position,0.585502,0.621612,0.849928,-1.59588,-1.13708,1.81163,Robot Joint position,89.9962,-90.0481,-89.7731,-5.16104,4.89862,59.9872,Robot TCP Torque,-100.897,-70.2815,-77.6198,-3.86453,57.9329,17.9653,Robot Joint Torque,39.5342,-0.639946,-43.7826,0.351162,-0.349079,1.15154,
No.8:Traction sensor V,1330,1931,1276,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.426763,0.804291,1.2498,-2.59168,0.181296,-0.462318,4.90563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2445.37,1756.9,1719.06,1915.28,Contact sensor F/M,1.83518,0.799373,1.88614,0.447416,1.59428,-0.053258,Robot TCP position,0.585502,0.62162,0.849906,-1.59588,-1.13709,1.81164,Robot Joint position,89.9962,-90.0481,-89.7752,-5.16036,4.8993,59.9886,Robot TCP Torque,-102.187,-71.3947,-76.7122,-4.50572,65.5736,17.5225,Robot Joint Torque,39.0965,-1.21892,-43.4209,0.00465647,-0.494178,1.20911,
No.9:Traction sensor V,1329,1934,1281,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.527063,0.640261,1.72383,-1.45982,1.07825,-0.434357,4.92495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2444.76,1757.2,1717.83,1914.98,Contact sensor F/M,2.35303,1.02278,1.77701,-0.405267,4.0844,-0.151702,Robot TCP position,0.585518,0.621585,0.84993,-1.59589,-1.13705,1.81158,Robot Joint position,89.9949,-90.0481,-89.7731,-5.15968,4.89724,59.9872,Robot TCP Torque,-103.891,-71.2428,-76.2862,-5.09788,71.9664,16.3065,Robot Joint Torque,39.5342,-0.712318,-43.6319,-0.572853,-0.755356,1.2379,
No.10:Traction sensor V,1330,1933,1285,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.413395,0.686068,2.08311,-1.92777,0.0941627,-0.676111,4.92472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2445.07,1757.51,1718.75,1914.67,Contact sensor F/M,1.73473,1.05242,1.83047,-0.813077,1.80635,-0.495882,Robot TCP position,0.585515,0.621623,0.849885,-1.59585,-1.13713,1.81164,Robot Joint position,89.9949,-90.0481,-89.7773,-5.15692,4.90205,59.9886,Robot TCP Torque,-103.661,-71.4252,-76.5736,-4.82798,69.5995,16.552,Robot Joint Torque,39.0236,-0.639946,-43.6922,-0.284098,-0.842416,1.09396,
No.11:Traction sensor V,1331,1933,1285,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.320544,0.685163,2.10343,-1.65262,0.486561,-0.894734,4.92471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2446.29,1757.2,1718.44,1914.98,Contact sensor F/M,1.62425,1.00722,2.03622,-0.32493,2.01836,-0.270049,Robot TCP position,0.585516,0.621608,0.849893,-1.59587,-1.1371,1.81161,Robot Joint position,89.9949,-90.0481,-89.7766,-5.15763,4.89999,59.9886,Robot TCP Torque,-104.627,-72.8253,-76.8344,-4.88245,69.6929,17.2106,Robot Joint Torque,39.6071,-0.35046,-43.7826,-0.226348,-0.726336,1.18033,
No.12:Traction sensor V,1332,1934,1290,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.226257,0.64387,2.54205,-2.015,0.664083,-0.707003,4.92475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2445.37,1757.51,1718.44,1914.98,Contact sensor F/M,1.92587,1.52642,1.87688,-1.64914,2.53633,-0.121246,Robot TCP position,0.585493,0.621646,0.849916,-1.59581,-1.1372,1.8116,Robot Joint position,89.9969,-90.0494,-89.7731,-5.15555,4.90136,59.9879,Robot TCP Torque,-104.276,-74.0819,-76.7936,-5.09114,71.3784,17.6482,Robot Joint Torque,39.5342,0.445628,-43.662,-0.168597,-0.813396,1.15154,
No.13:Traction sensor V,1332,1932,1290,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.248075,0.763582,2.53932,-2.44421,1.48381,-0.712613,4.9058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2444.76,1756.29,1718.44,1914.98,Contact sensor F/M,1.77847,0.703267,1.7866,1.37819,2.2888,-0.299537,Robot TCP position,0.58553,0.621585,0.849915,-1.59587,-1.1371,1.81161,Robot Joint position,89.9935,-90.0467,-89.7759,-5.15763,4.90136,59.9865,Robot TCP Torque,-105.413,-75.066,-76.5854,-5.2095,72.4639,17.9642,Robot Joint Torque,39.5342,1.5312,-43.7525,-0.197472,-0.726336,1.15154,
