No.1:Traction sensor V,1332,1941,1273,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.155991,0.637106,0.801511,-0.00814641,2.80282,-0.422668,2.52487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2436.83,1757.51,1718.14,1914.98,Contact sensor F/M,0.726251,1.72605,0.544914,-4.1395,0.377,-0.0773201,Robot TCP position,-0.0922656,0.822613,0.475466,-0.583384,0.820345,-1.74727,Robot Joint position,89.9928,-90.0083,-89.9229,-65.0162,125.598,29.8865,Robot TCP Torque,-17.0138,7.27708,26.9941,-7.35416,-14.4027,2.24522,Robot Joint Torque,15.9012,11.8531,16.3234,0.813094,0.838117,-2.30307,
No.2:Traction sensor V,1330,1941,1273,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.360604,0.647659,0.774842,-0.617126,2.76236,-0.635534,2.53687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2435.61,1756.59,1718.75,1914.06,Contact sensor F/M,-0.150032,1.24101,0.352698,-2.089,-1.95522,-1.02191,Robot TCP position,-0.0921993,0.822625,0.475436,-0.583182,0.820279,-1.74736,Robot Joint position,89.9928,-90.0069,-89.9236,-65.0155,125.587,29.8865,Robot TCP Torque,-15.3031,7.19977,27.0497,-7.60845,-11.6017,3.90338,Robot Joint Torque,15.3906,12.4321,16.2028,0.755343,1.85381,-2.18792,
No.3:Traction sensor V,1330,1942,1273,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.347541,0.585244,0.778955,-0.403613,2.20636,-0.844822,2.5368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2436.83,1757.2,1718.75,1915.28,Contact sensor F/M,-0.15652,1.65426,0.551022,-3.58846,-1.96515,0.00720408,Robot TCP position,-0.0921358,0.822646,0.47541,-0.583003,0.820222,-1.74742,Robot Joint position,89.9921,-90.0069,-89.9229,-65.0155,125.578,29.8845,Robot TCP Torque,-16.0692,6.08945,26.499,-6.89094,-11.9839,2.95121,Robot Joint Torque,15.2447,11.636,16.2933,0.697592,1.56361,-2.21671,
No.4:Traction sensor V,1329,1941,1272,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.466002,0.65544,0.667274,-0.90823,2.92729,-0.625168,2.52497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2437.74,1757.81,1717.22,1914.98,Contact sensor F/M,0.717332,2.09623,0.692487,-5.20837,1.55184,0.0137156,Robot TCP position,-0.0921612,0.822634,0.475398,-0.583028,0.820194,-1.74743,Robot Joint position,89.9942,-90.0062,-89.9242,-65.0155,125.578,29.8865,Robot TCP Torque,-15.2593,6.51854,27.0611,-7.348,-11.544,3.36559,Robot Joint Torque,15.9012,12.0702,16.5344,1.10185,1.85381,-2.01519,
No.5:Traction sensor V,1328,1942,1270,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.582795,0.614187,0.481983,-0.731557,3.91581,-0.602329,2.53679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2437.13,1757.2,1718.44,1914.67,Contact sensor F/M,0.194626,1.9754,0.598161,-4.15767,-0.954132,-0.338681,Robot TCP position,-0.0921515,0.822655,0.475437,-0.583015,0.820241,-1.74746,Robot Joint position,89.9935,-90.0069,-89.9208,-65.0155,125.578,29.8893,Robot TCP Torque,-15.9758,5.96749,27.5955,-7.90746,-12.5722,3.45442,Robot Joint Torque,16.3388,12.4321,16.7453,1.21735,1.70871,-2.33186,
No.6:Traction sensor V,1328,1940,1272,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.579143,0.710502,0.680513,-0.581125,3.83189,-0.605731,2.53938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2435.61,1757.2,1718.44,1914.98,Contact sensor F/M,-0.106035,1.80979,0.344972,-3.89539,-1.48825,-0.187574,Robot TCP position,-0.0921515,0.822634,0.475431,-0.582997,0.820217,-1.74741,Robot Joint position,89.9935,-90.0055,-89.9222,-65.0169,125.578,29.8852,Robot TCP Torque,-15.7179,6.7866,27.0172,-7.29123,-11.8418,3.3777,Robot Joint Torque,15.6824,12.0702,16.5042,0.986347,1.38949,-2.13034,
No.7:Traction sensor V,1328,1941,1272,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.582328,0.659769,0.682597,-0.383815,4.11786,-0.600698,2.5372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2437.13,1757.2,1718.44,1915.28,Contact sensor F/M,0.0495062,1.66181,0.60074,-3.60895,-1.20461,0.0459512,Robot TCP position,-0.09214,0.822629,0.475432,-0.58301,0.820249,-1.74742,Robot Joint position,89.9921,-90.0048,-89.9236,-65.0155,125.579,29.8858,Robot TCP Torque,-15.0668,5.76113,27.1291,-7.59497,-11.5616,3.67294,Robot Joint Torque,15.6094,12.0702,16.3535,1.0441,1.82479,-2.33186,
No.8:Traction sensor V,1328,1941,1272,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.588631,0.662684,0.685776,-0.395283,4.38921,-0.811455,2.52848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2437.13,1756.9,1718.14,1914.06,Contact sensor F/M,0.563086,1.62484,0.600284,-3.15805,0.0943167,-0.822311,Robot TCP position,-0.0921456,0.822642,0.4754,-0.583026,0.820208,-1.74743,Robot Joint position,89.9928,-90.0069,-89.9236,-65.0155,125.578,29.8858,Robot TCP Torque,-15.7816,6.04896,27.5127,-7.59384,-11.9002,3.47595,Robot Joint Torque,15.6824,12.2873,16.4741,0.813094,1.56361,-2.10156,
No.9:Traction sensor V,1328,1942,1275,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.576757,0.605978,0.948819,-0.466382,3.84395,-0.817972,2.51353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2436.22,1757.2,1719.06,1914.37,Contact sensor F/M,-0.206595,1.64844,0.449889,-3.57697,-2.45507,-0.720206,Robot TCP position,-0.0921317,0.822644,0.475398,-0.583017,0.820209,-1.74746,Robot Joint position,89.9921,-90.0069,-89.9236,-65.0155,125.578,29.8865,Robot TCP Torque,-15.878,6.15508,26.6667,-7.44031,-11.6149,3.4063,Robot Joint Torque,15.6094,12.4321,16.6549,1.13072,1.59263,-2.07277,
No.10:Traction sensor V,1328,1943,1277,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.556179,0.540023,1.13119,-0.24626,3.00131,-0.819721,2.51901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2436.83,1757.51,1718.14,1914.98,Contact sensor F/M,0.0957539,2.02442,0.545077,-4.6612,-0.733918,-0.107685,Robot TCP position,-0.0921244,0.822644,0.475393,-0.583054,0.820214,-1.74747,Robot Joint position,89.9907,-90.0075,-89.9236,-65.0162,125.58,29.8858,Robot TCP Torque,-15.3676,6.91722,27.1997,-7.68662,-11.8196,3.82347,Robot Joint Torque,15.3177,12.6492,16.4138,1.50611,1.59263,-2.27429,
