No.1:Traction sensor V,1330,1957,1287,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.67342,-0.637015,0.961134,2.07199,0.95556,0.738847,3.87779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2449.65,1758.42,1718.44,1915.89,Contact sensor F/M,1.63027,-0.498459,2.65432,0.78895,1.66461,0.573622,Robot TCP position,-0.188261,0.478743,0.996626,-0.146655,1.86358,0.657264,Robot Joint position,89.9983,-89.9897,-89.9476,-45.0675,-144.997,-59.9755,Robot TCP Torque,-51.6155,-89.0868,-70.5101,-32.0636,38.4975,-20.3291,Robot Joint Torque,21.2259,11.9394,-42.8343,-2.69496,4.41077,1.43942,
No.2:Traction sensor V,1330,1957,1292,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.682736,-0.622309,1.3895,1.20512,0.982577,0.295357,3.87944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2448.12,1757.81,1719.06,1914.98,Contact sensor F/M,1.06371,-0.773493,2.40706,2.06695,-0.128824,-0.285877,Robot TCP position,-0.188253,0.478702,0.996644,-0.146531,1.86355,0.657333,Robot Joint position,89.9969,-89.9869,-89.9476,-45.0661,-144.998,-59.9783,Robot TCP Torque,-53.3283,-90.5744,-70.8854,-32.6032,39.5276,-21.3534,Robot Joint Torque,21.153,12.0841,-42.774,-2.75272,4.52685,1.64094,
No.3:Traction sensor V,1330,1956,1294,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.668363,-0.581028,1.57602,1.29628,0.380805,0.501914,3.87196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.12,1758.12,1719.06,1914.98,Contact sensor F/M,1.37749,-0.71808,2.40415,1.57031,0.420378,-0.232646,Robot TCP position,-0.188241,0.478725,0.996641,-0.146549,1.86359,0.657302,Robot Joint position,89.9962,-89.9883,-89.9476,-45.0675,-144.997,-59.9789,Robot TCP Torque,-53.1489,-90.7221,-71.0931,-32.6304,39.428,-21.2955,Robot Joint Torque,21.2988,11.9394,-42.8343,-2.60834,4.58489,1.75609,
No.4:Traction sensor V,1329,1956,1291,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.760027,-0.585833,1.29677,1.30575,-0.022052,0.517764,3.87942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2448.43,1758.42,1719.36,1915.28,Contact sensor F/M,1.17315,-0.674611,2.45475,1.11305,-0.335363,-0.0269488,Robot TCP position,-0.188247,0.47874,0.996637,-0.146609,1.8636,0.657263,Robot Joint position,89.9969,-89.989,-89.9476,-45.0688,-144.997,-59.9776,Robot TCP Torque,-52.1499,-90.7982,-70.5722,-32.6547,38.6675,-21.0517,Robot Joint Torque,20.7883,11.6499,-42.8946,-2.69496,4.41077,2.10156,
No.5:Traction sensor V,1329,1956,1293,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.761821,-0.579811,1.46498,1.02357,-0.00402791,0.722145,3.87195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2449.34,1758.12,1719.36,1914.37,Contact sensor F/M,0.691423,-0.42039,2.60952,1.08427,-1.17973,-0.747012,Robot TCP position,-0.188276,0.478696,0.996645,-0.146646,1.86355,0.657322,Robot Joint position,89.9997,-89.9869,-89.9476,-45.0668,-144.998,-59.9748,Robot TCP Torque,-51.5611,-91.028,-70.5292,-32.7331,37.9415,-20.6675,Robot Joint Torque,20.7883,11.9394,-43.0453,-2.75272,4.49783,2.70611,
No.6:Traction sensor V,1329,1954,1292,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.774012,-0.458175,1.3471,0.0583281,0.041356,0.919018,3.83047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2448.12,1758.42,1719.36,1915.28,Contact sensor F/M,1.17407,-0.675438,2.40368,1.10899,-0.335379,-0.0279799,Robot TCP position,-0.188244,0.478751,0.996618,-0.146559,1.86356,0.657252,Robot Joint position,89.9955,-89.9897,-89.9476,-45.0661,-144.999,-59.9769,Robot TCP Torque,-50.0434,-90.8959,-70.6465,-32.8467,37.231,-20.2807,Robot Joint Torque,21.0071,12.0117,-42.9549,-2.57946,4.43979,3.25309,
No.7:Traction sensor V,1329,1954,1291,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.786558,-0.451299,1.25984,0.0423705,0.598267,0.710761,3.83052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.43,1756.9,1718.75,1914.67,Contact sensor F/M,1.43423,-1.53223,2.46581,4.58544,0.932784,-0.60735,Robot TCP position,-0.188261,0.478711,0.996636,-0.146495,1.86358,0.657369,Robot Joint position,89.9983,-89.9876,-89.9483,-45.0668,-144.997,-59.9831,Robot TCP Torque,-51.031,-89.7717,-70.6349,-32.3859,37.4057,-19.8849,Robot Joint Torque,21.2259,12.3736,-42.9549,-2.78159,4.55587,2.96521,
No.8:Traction sensor V,1330,1955,1291,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.690589,-0.505851,1.27906,0.526303,1.00857,0.707929,3.88088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2449.95,1756.59,1719.97,1914.98,Contact sensor F/M,0.598376,-1.60397,2.72823,5.18945,-2.11275,-0.520995,Robot TCP position,-0.188256,0.478732,0.996624,-0.146504,1.86359,0.657343,Robot Joint position,89.9976,-89.989,-89.9483,-45.0661,-144.997,-59.9824,Robot TCP Torque,-49.9604,-88.6472,-71.156,-32.0257,36.9927,-19.2341,Robot Joint Torque,21.2988,11.7946,-43.0453,-2.72384,4.41077,2.994,
No.9:Traction sensor V,1332,1956,1288,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.47644,-0.569707,1.02114,0.774984,0.225093,0.689502,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.12,1757.81,1719.36,1915.59,Contact sensor F/M,0.84689,-0.468991,2.4061,1.54755,-0.908879,0.216629,Robot TCP position,-0.18827,0.478682,0.996652,-0.146443,1.86355,0.657386,Robot Joint position,89.9983,-89.9849,-89.9483,-45.0675,-144.999,-59.9837,Robot TCP Torque,-50.5723,-91.4817,-70.4242,-32.7453,37.1654,-20.3513,Robot Joint Torque,21.0071,12.0841,-42.774,-2.78159,4.43979,2.93642,
No.10:Traction sensor V,1332,1955,1285,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.473366,-0.526212,0.76786,1.14179,0.184381,0.698286,3.83072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2449.65,1757.81,1718.14,1914.98,Contact sensor F/M,1.83509,-0.746077,2.65777,2.00812,2.42536,-0.143538,Robot TCP position,-0.188253,0.478704,0.996658,-0.146423,1.86359,0.657416,Robot Joint position,89.9976,-89.9876,-89.9462,-45.0675,-144.997,-59.9858,Robot TCP Torque,-50.6586,-90.3116,-70.5864,-32.5189,37.1799,-19.9531,Robot Joint Torque,21.0071,12.446,-42.9549,-2.63721,4.43979,2.96521,
