No.1:Traction sensor V,1347,1951,1283,1690,2072,1702,0,0,0,0,0,0,Traction sensor F/M,-0.45788,-0.505425,1.38523,1.87373,-1.37734,1.63873,2.57575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2438.96,1756.59,1716.61,1919.56,Contact sensor F/M,-0.251992,-0.957908,1.13206,2.16328,0.301807,0.435717,Robot TCP position,0.544657,0.491265,0.538222,-0.0278406,-1.42142,-0.892798,Robot Joint position,89.9949,-90.0075,-89.87,-145.126,25.3013,-0.13673,Robot TCP Torque,-48.1483,-34.2315,6.19436,7.70203,0.67515,28.3935,Robot Joint Torque,33.4071,25.4403,3.8768,0.237818,-1.13017,-0.460615,
No.2:Traction sensor V,1347,1951,1282,1689,2074,1702,0,0,0,0,0,0,Traction sensor F/M,-0.464877,-0.506498,1.2836,1.60767,-1.89974,1.63451,2.57571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2438.66,1756.59,1716.61,1919.25,Contact sensor F/M,0.0591688,-0.952685,1.07991,2.14845,0.846225,0.245535,Robot TCP position,0.544669,0.49132,0.538296,-0.0276309,-1.42143,-0.892776,Robot Joint position,89.9962,-90.0055,-89.8666,-145.125,25.2938,-0.13673,Robot TCP Torque,-53.805,-34.2702,6.1897,7.60781,2.2563,26.0022,Robot Joint Torque,33.48,25.1508,3.96722,0.208943,-0.259577,-0.460615,
No.3:Traction sensor V,1346,1951,1282,1688,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.336203,-0.485902,1.27368,1.28565,-0.642053,1.22353,2.57754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2439.88,1755.98,1716.61,1919.25,Contact sensor F/M,-1.02753,-1.38041,1.29389,3.71798,-1.04892,0.00531386,Robot TCP position,0.544671,0.491372,0.538269,-0.0275962,-1.42152,-0.892608,Robot Joint position,89.9983,-90.0075,-89.8707,-145.126,25.2876,-0.136047,Robot TCP Torque,-52.9985,-35.5433,6.3999,7.85216,2.5698,26.5787,Robot Joint Torque,33.3342,25.2955,3.72611,0.208943,-0.927033,-0.37425,
No.4:Traction sensor V,1347,1952,1283,1688,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.433414,-0.539973,1.37878,1.47683,-0.50674,0.790856,2.58256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2439.88,1756.29,1716.61,1919.56,Contact sensor F/M,-1.02897,-1.17562,1.29099,2.96031,-1.05455,0.280585,Robot TCP position,0.544683,0.491359,0.538271,-0.0276403,-1.42154,-0.892601,Robot Joint position,89.9969,-90.0083,-89.87,-145.128,25.2876,-0.136047,Robot TCP Torque,-52.5479,-36.2928,5.2919,7.94369,2.26021,26.9906,Robot Joint Torque,33.1883,25.2232,4.02749,0.237818,-1.18821,-0.431827,
No.5:Traction sensor V,1346,1954,1281,1687,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.308432,-0.627516,1.19101,1.5679,0.787951,0.391381,2.57928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2438.66,1756.59,1716.61,1919.86,Contact sensor F/M,-1.02175,-1.12956,1.08489,2.45821,-1.04984,0.518842,Robot TCP position,0.544699,0.491328,0.538297,-0.0276458,-1.42151,-0.892657,Robot Joint position,89.9949,-90.0062,-89.8686,-145.128,25.2883,-0.138124,Robot TCP Torque,-51.6408,-35.3087,6.08198,7.81314,2.19163,26.6106,Robot Joint Torque,33.4071,24.7889,3.99735,0.180067,-1.10115,-0.431827,
No.6:Traction sensor V,1346,1954,1280,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.315429,-0.628589,1.08938,1.30184,0.265549,0.387158,2.58007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.96,1756.9,1716.61,1918.95,Contact sensor F/M,0.226795,-1.2106,1.13089,2.20511,1.14307,-0.0272385,Robot TCP position,0.544696,0.491356,0.53829,-0.0275991,-1.42155,-0.892605,Robot Joint position,89.9962,-90.0069,-89.87,-145.128,25.2855,-0.13673,Robot TCP Torque,-52.6456,-36.5295,6.45499,8.14271,2.92054,27.1451,Robot Joint Torque,32.7506,25.1508,3.8768,0.151192,-0.985073,-0.460615,
No.7:Traction sensor V,1347,1956,1276,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.433311,-0.751605,0.749251,2.01526,-0.404225,0.17969,2.58378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2439.27,1755.68,1716.61,1918.95,Contact sensor F/M,-0.248563,-1.57125,1.19175,4.44017,0.319333,-0.151841,Robot TCP position,0.544685,0.491342,0.538268,-0.0276395,-1.42151,-0.892648,Robot Joint position,89.9962,-90.0069,-89.8707,-145.125,25.2889,-0.137413,Robot TCP Torque,-52.1028,-34.9116,6.0867,7.75812,2.59842,26.312,Robot Joint Torque,33.6259,25.2955,3.78638,0.237818,-1.24625,-0.431827,
No.8:Traction sensor V,1347,1957,1276,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.448369,-0.811817,0.744689,2.24146,-0.935933,0.605346,2.5757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2439.27,1756.9,1716.31,1919.56,Contact sensor F/M,-0.828102,-0.605938,1.18078,1.14086,-0.316964,0.425223,Robot TCP position,0.544689,0.49136,0.538275,-0.02763,-1.42153,-0.892626,Robot Joint position,89.9962,-90.0083,-89.8693,-145.127,25.2876,-0.13673,Robot TCP Torque,-52.819,-35.3514,6.34575,7.81177,2.33791,26.6365,Robot Joint Torque,33.6259,25.4403,3.78638,0.122316,-0.839974,-0.518192,
No.9:Traction sensor V,1349,1955,1278,1689,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.67184,-0.728828,0.952479,2.42612,-2.11802,0.785307,2.58377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2438.35,1756.59,1716.31,1919.56,Contact sensor F/M,0.106962,-0.794297,1.02691,1.85334,1.32444,0.528295,Robot TCP position,0.544705,0.491347,0.538291,-0.0275918,-1.42153,-0.892668,Robot Joint position,89.9949,-90.0069,-89.8693,-145.126,25.2862,-0.136047,Robot TCP Torque,-52.0397,-34.9185,6.45764,7.78882,2.6476,26.1284,Robot Joint Torque,33.4071,25.4403,3.69597,0.237818,-0.956053,-0.37425,
No.10:Traction sensor V,1349,1954,1280,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.669935,-0.675805,1.13502,2.2126,-2.15108,0.566299,2.58384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2438.35,1757.2,1716.61,1918.95,Contact sensor F/M,-0.87372,-0.563224,1.02675,0.662426,-0.802125,-0.0608361,Robot TCP position,0.544679,0.491351,0.538299,-0.0275716,-1.42148,-0.892703,Robot Joint position,89.9969,-90.0062,-89.8679,-145.126,25.2889,-0.135364,Robot TCP Torque,-53.5523,-36.372,6.29694,8.06782,2.61327,26.8322,Robot Joint Torque,33.6989,25.2955,3.96722,0.208943,-0.781934,-0.460615,
