No.1:Traction sensor V,1336,1934,1283,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.076002,0.551295,0.657527,-1.11298,-1.84289,-0.258507,4.71745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2449.95,1756.59,1718.44,1914.98,Contact sensor F/M,0.147357,1.19917,2.70729,0.223604,-0.950021,0.0432579,Robot TCP position,0.408292,0.353899,1.03316,-2.18388,-0.480221,0.814516,Robot Joint position,89.9955,-89.9952,-89.9297,-35.0892,-54.8775,89.9951,Robot TCP Torque,-35.536,-24.3493,-4.2867,-8.74831,3.50106,19.6716,Robot Joint Torque,22.9036,11.341,-3.41306,-0.471239,0.65221,1.75609,
No.2:Traction sensor V,1335,1933,1283,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.193192,0.621913,0.633675,-1.61548,-1.12261,0.171187,4.71897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2449.65,1756.29,1718.44,1915.28,Contact sensor F/M,0.309898,0.84163,2.65947,1.24319,-0.660223,0.232548,Robot TCP position,0.408275,0.353893,1.03317,-2.18384,-0.48029,0.814492,Robot Joint position,89.9976,-89.9945,-89.929,-35.0884,-54.8782,89.9965,Robot TCP Torque,-37.3633,-25.3386,-4.55949,-9.11891,3.54591,19.9531,Robot Joint Torque,23.1953,11.1238,-3.38292,-0.731119,0.68123,1.72731,
No.3:Traction sensor V,1335,1933,1286,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.196345,0.62536,0.903233,-1.62513,-0.860213,0.3789,4.72227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2449.34,1755.98,1719.06,1914.67,Contact sensor F/M,-0.101673,0.622384,2.61408,2.04607,-2.17629,-0.356408,Robot TCP position,0.408275,0.353923,1.03317,-2.18386,-0.480321,0.814575,Robot Joint position,89.9997,-89.9945,-89.929,-35.0898,-54.8761,89.9951,Robot TCP Torque,-36.1917,-23.2756,-4.34901,-8.41033,3.63357,19.3785,Robot Joint Torque,23.1224,12.137,-2.68973,-0.78887,1.49379,1.72731,
No.4:Traction sensor V,1335,1933,1284,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.188248,0.616423,0.731844,-1.33148,-1.14995,0.385276,4.72277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.73,1757.2,1718.75,1915.59,Contact sensor F/M,0.411604,1.45265,2.49791,-1.02804,-0.893871,0.591177,Robot TCP position,0.408262,0.353926,1.03316,-2.1839,-0.480275,0.81456,Robot Joint position,89.9997,-89.9945,-89.9311,-35.0898,-54.8782,89.9944,Robot TCP Torque,-35.9256,-23.9307,-5.25269,-8.82814,3.66738,19.8856,Robot Joint Torque,22.7577,11.9199,-3.23222,-0.759994,1.75496,1.72731,
No.5:Traction sensor V,1336,1934,1281,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0908317,0.5666,0.460537,-1.39473,-1.2303,0.165739,4.72584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2449.65,1757.51,1719.06,1915.28,Contact sensor F/M,0.205357,1.49739,2.6508,-1.47683,-1.65084,0.324492,Robot TCP position,0.408271,0.353872,1.03318,-2.18389,-0.480217,0.814465,Robot Joint position,89.9962,-89.9931,-89.9304,-35.0905,-54.8802,89.9958,Robot TCP Torque,-35.9118,-25.038,-4.87599,-8.95298,3.49074,20.3447,Robot Joint Torque,22.9036,11.1238,-3.20209,-0.673368,2.50948,1.92883,
No.6:Traction sensor V,1335,1935,1283,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.192624,0.518327,0.629819,-1.49345,-1.08763,-0.0362281,4.7222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.04,1757.81,1717.83,1915.28,Contact sensor F/M,0.407991,1.87016,2.54168,-2.59054,0.284448,0.448088,Robot TCP position,0.408237,0.353861,1.03319,-2.18385,-0.48024,0.814392,Robot Joint position,89.9983,-89.9938,-89.9284,-35.0878,-54.8837,89.9958,Robot TCP Torque,-36.1929,-23.2639,-4.66972,-8.36006,4.32959,20.25,Robot Joint Torque,22.6847,10.3278,-3.32265,-0.557866,2.71262,1.84246,
No.7:Traction sensor V,1335,1936,1282,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.183841,0.462136,0.53287,-1.55938,-1.60931,-0.247958,4.72587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2449.95,1757.51,1719.36,1915.28,Contact sensor F/M,-0.00748455,1.64691,2.70215,-1.72002,-2.42175,0.320695,Robot TCP position,0.408229,0.353845,1.03321,-2.18388,-0.480158,0.814315,Robot Joint position,89.9962,-89.9945,-89.927,-35.0892,-54.8871,89.9958,Robot TCP Torque,-35.7868,-23.8631,-5.46479,-8.76735,3.86309,20.2739,Robot Joint Torque,22.6847,10.9067,-3.08153,-0.673368,2.01614,1.64094,
No.8:Traction sensor V,1334,1935,1281,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.302302,0.532332,0.421189,-2.06399,-0.88838,-0.0283041,4.72219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2448.73,1755.68,1718.75,1915.89,Contact sensor F/M,0.273818,0.115891,2.51467,3.30831,-1.1137,0.548346,Robot TCP position,0.408225,0.353831,1.03321,-2.1839,-0.480143,0.814343,Robot Joint position,89.9969,-89.9924,-89.929,-35.0898,-54.8871,89.9944,Robot TCP Torque,-35.411,-24.7239,-5.29609,-8.80993,4.10571,20.6128,Robot Joint Torque,23.1224,10.6172,-3.32265,-0.557866,2.36438,1.78488,
No.9:Traction sensor V,1333,1936,1281,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.41291,0.48607,0.419944,-1.88981,-0.200452,-0.221222,4.72795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2449.95,1755.68,1718.75,1914.67,Contact sensor F/M,0.114852,0.115318,2.71984,3.33073,-1.38869,-0.420455,Robot TCP position,0.408225,0.353882,1.03318,-2.18393,-0.480162,0.814373,Robot Joint position,89.9976,-89.9952,-89.9304,-35.0884,-54.8864,89.9951,Robot TCP Torque,-35.6451,-24.4216,-4.91741,-8.66889,3.64191,19.8942,Robot Joint Torque,22.6847,11.1962,-3.47334,-0.673368,2.30634,1.64094,
No.10:Traction sensor V,1333,1936,1279,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.409785,0.481517,0.245951,-1.59853,-0.20488,-0.00230624,4.7226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.73,1756.9,1719.06,1914.67,Contact sensor F/M,0.210996,1.08534,2.50339,0.0263308,-1.63963,-0.229143,Robot TCP position,0.408212,0.353886,1.0332,-2.18395,-0.480169,0.81435,Robot Joint position,89.9983,-89.9952,-89.929,-35.0905,-54.8878,89.9958,Robot TCP Torque,-34.2286,-23.3452,-4.92915,-8.41408,3.79043,19.6639,Robot Joint Torque,22.9765,10.3278,-3.38292,-0.615617,2.56752,1.58336,
