No.1:Traction sensor V,1330,1964,1279,1673,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.356483,-0.954911,1.49765,1.90643,-0.153581,-0.365539,4.2197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2447.81,1759.03,1719.06,1915.28,Contact sensor F/M,1.02592,-2.13238,2.30861,2.82061,0.206481,-0.843764,Robot TCP position,-0.189253,0.365583,0.917015,0.465206,1.626,1.26952,Robot Joint position,89.9955,-90.0419,-89.7951,-15.102,-145.246,-75.1293,Robot TCP Torque,-56.3038,-28.1574,13.2784,-6.19779,5.7214,4.2397,Robot Joint Torque,30.0518,20.4186,3.45642,-4.10916,1.46543,2.41823,
No.2:Traction sensor V,1329,1966,1282,1675,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.435902,-1.07633,1.77862,2.88027,-0.334066,0.292879,4.23662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2447.81,1758.42,1719.06,1915.89,Contact sensor F/M,1.02894,-2.54119,2.31409,4.33524,0.220255,-0.445415,Robot TCP position,-0.189241,0.365604,0.916995,0.465127,1.62608,1.26948,Robot Joint position,89.9955,-90.0439,-89.7972,-15.1027,-145.243,-75.1293,Robot TCP Torque,-56.9,-28.6529,12.6973,-6.40361,5.8519,3.60779,Robot Joint Torque,29.1036,19.9844,3.21531,-4.05141,1.63955,2.50459,
No.3:Traction sensor V,1329,1967,1287,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.440652,-1.13388,2.25845,3.6108,0.413498,0.0881017,4.2348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2447.81,1759.03,1719.06,1915.89,Contact sensor F/M,1.32632,-1.81491,2.30513,2.26571,0.732015,-0.25547,Robot TCP position,-0.189236,0.365602,0.917009,0.46513,1.6261,1.26954,Robot Joint position,89.9962,-90.0453,-89.7944,-15.1034,-145.241,-75.1306,Robot TCP Torque,-56.5505,-28.7041,12.7968,-6.48024,5.89679,3.36142,Robot Joint Torque,30.1977,20.5633,3.21531,-4.08029,1.55249,2.50459,
No.4:Traction sensor V,1329,1966,1286,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.444375,-1.07992,2.16883,3.40445,0.403269,-0.12608,4.23361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2446.59,1758.73,1718.75,1915.59,Contact sensor F/M,1.22811,-2.02252,2.10356,2.99355,0.953041,-0.545221,Robot TCP position,-0.189217,0.365575,0.91702,0.465135,1.62609,1.26954,Robot Joint position,89.9942,-90.0432,-89.7951,-15.1034,-145.24,-75.1293,Robot TCP Torque,-56.8942,-28.4478,12.7404,-6.47579,6.10497,3.57813,Robot Joint Torque,29.6142,20.491,3.33586,-4.02254,1.81367,2.44702,
No.5:Traction sensor V,1329,1966,1282,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.43749,-1.08823,1.81157,3.72724,0.199024,-0.0986463,4.23163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2445.07,1758.42,1718.44,1915.59,Contact sensor F/M,1.76136,-2.52913,1.85068,4.23885,2.2856,-0.568415,Robot TCP position,-0.189235,0.365568,0.917002,0.465079,1.62612,1.26956,Robot Joint position,89.9969,-90.0432,-89.7972,-15.102,-145.24,-75.1285,Robot TCP Torque,-57.4208,-28.0331,12.9085,-6.28018,5.86475,3.75575,Robot Joint Torque,30.2706,21.2147,3.12489,-4.05141,1.63955,2.41823,
No.6:Traction sensor V,1329,1966,1281,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.428121,-1.09675,1.73244,3.99873,-0.160582,0.0999303,4.23171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2446.29,1758.12,1718.14,1914.98,Contact sensor F/M,1.64581,-2.41948,2.05559,4.45573,2.48533,-1.02136,Robot TCP position,-0.189219,0.365557,0.91701,0.465134,1.62609,1.26958,Robot Joint position,89.9949,-90.0425,-89.7965,-15.1013,-145.239,-75.1293,Robot TCP Torque,-56.4031,-28.7233,13.5345,-6.33105,5.77508,3.34181,Robot Joint Torque,29.6142,19.5501,3.39614,-4.05141,1.69759,2.50459,
No.7:Traction sensor V,1330,1964,1279,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.329446,-0.994827,1.56425,3.88865,-0.324008,0.0861079,4.23361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2446.59,1758.42,1718.75,1915.59,Contact sensor F/M,1.23456,-2.38254,2.10746,4.02284,0.969693,-0.616157,Robot TCP position,-0.18923,0.365519,0.917026,0.465176,1.62606,1.26964,Robot Joint position,89.9962,-90.0398,-89.7965,-15.1013,-145.24,-75.1306,Robot TCP Torque,-57.0697,-27.9932,12.7961,-6.35281,5.76216,3.74872,Robot Joint Torque,29.6871,20.3462,3.18517,-4.02254,1.61053,2.44702,
No.8:Traction sensor V,1330,1964,1279,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.340056,-0.986795,1.55751,3.90365,0.308871,0.317378,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2447.2,1758.73,1718.14,1914.98,Contact sensor F/M,1.95534,-2.15699,2.20307,3.21377,3.02832,-0.926989,Robot TCP position,-0.189246,0.36556,0.917022,0.465092,1.62612,1.26958,Robot Joint position,89.9983,-90.0425,-89.7958,-15.1041,-145.24,-75.1299,Robot TCP Torque,-57.6021,-28.6155,12.4362,-6.42193,5.94136,3.65237,Robot Joint Torque,29.6142,20.491,3.24544,-4.05141,1.61053,2.50459,
No.9:Traction sensor V,1329,1963,1282,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.436807,-0.936237,1.83035,3.94716,0.323433,0.730723,4.23829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2447.2,1758.73,1719.06,1915.28,Contact sensor F/M,1.16945,-1.86924,2.20547,2.74912,0.454054,-0.761173,Robot TCP position,-0.189232,0.365595,0.917007,0.465135,1.62609,1.26954,Robot Joint position,89.9955,-90.0446,-89.7951,-15.1027,-145.241,-75.1299,Robot TCP Torque,-57.3313,-27.3894,13.0113,-6.17306,5.68557,4.05467,Robot Joint Torque,29.833,20.4186,3.12489,-4.10916,1.61053,2.38944,
No.10:Traction sensor V,1330,1962,1284,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.339299,-0.876595,1.99843,3.18834,-0.0656214,0.489918,4.23166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2447.81,1759.03,1718.14,1914.98,Contact sensor F/M,1.48661,-1.9601,2.30413,2.48081,2.2045,-0.958985,Robot TCP position,-0.18923,0.365562,0.91702,0.465142,1.62608,1.2696,Robot Joint position,89.9962,-90.0432,-89.7944,-15.102,-145.24,-75.1299,Robot TCP Torque,-57.5879,-28.4483,12.538,-6.40087,6.14787,3.76246,Robot Joint Torque,29.9059,19.9844,3.30572,-3.99366,1.72661,2.50459,
