No.1:Traction sensor V,1336,1948,1259,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.509203,0.463675,-0.250069,-2.06608,-2.43135,-0.966169,1.58403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1845.7,2429.81,1755.98,1717.22,1912.84,Contact sensor F/M,-0.92219,1.18583,-0.00361817,-1.70785,-0.939232,-1.12045,Robot TCP position,-0.088419,0.716575,0.402368,-0.891967,0.477911,-2.15693,Robot Joint position,89.9983,-90.0089,-89.9565,-85.0104,124.963,44.9187,Robot TCP Torque,-74.3113,-1.1488,15.197,-2.52676,-25.1221,-1.70708,Robot Joint Torque,51.7883,9.05368,8.16442,-0.859974,2.09601,1.06517,
No.2:Traction sensor V,1336,1948,1267,1687,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.494509,0.469126,0.49008,-1.83491,-1.41253,-1.18307,1.58417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2430.73,1756.9,1717.83,1913.76,Contact sensor F/M,0.0580512,1.66187,0.139456,-3.69705,-0.0139352,-0.183546,Robot TCP position,-0.0884554,0.716569,0.402382,-0.89222,0.477966,-2.1569,Robot Joint position,89.9955,-90.0103,-89.9579,-85.011,124.975,44.918,Robot TCP Torque,-74.111,-0.784139,15.8254,-2.72744,-28.7169,-1.89732,Robot Joint Torque,52.4448,8.69182,8.31511,-1.03323,0.906196,1.15154,
No.3:Traction sensor V,1336,1948,1263,1687,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.492084,0.470376,0.127197,-1.82504,-1.38193,-1.17664,1.5756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2431.03,1755.68,1717.83,1914.06,Contact sensor F/M,-1.01793,0.667247,0.206869,-0.353088,-1.88559,-0.298623,Robot TCP position,-0.0885687,0.71656,0.402531,-0.892424,0.478198,-2.15668,Robot Joint position,89.9976,-90.0062,-89.9552,-85.0104,124.989,44.9167,Robot TCP Torque,-73.0489,-1.63293,15.7625,-2.5517,-27.7015,-1.94031,Robot Joint Torque,52.153,8.54708,8.19455,-0.802223,1.48659,1.09396,
No.4:Traction sensor V,1335,1949,1263,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.398419,0.413106,0.127042,-1.33547,-1.25476,-0.732343,1.58127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2431.03,1756.9,1716.92,1914.37,Contact sensor F/M,-0.402947,1.50599,0.191451,-3.45688,0.371587,0.20394,Robot TCP position,-0.0885685,0.716557,0.402515,-0.892452,0.478204,-2.15668,Robot Joint position,89.9969,-90.0062,-89.9572,-85.009,124.991,44.916,Robot TCP Torque,-75.4789,-0.582489,15.9662,-2.98905,-28.9142,-1.76468,Robot Joint Torque,51.2048,8.83657,8.28498,-0.802223,1.28345,1.18033,
No.5:Traction sensor V,1334,1948,1265,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.299067,0.461773,0.313412,-1.27249,-1.17898,-0.934494,1.58657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2429.5,1755.98,1718.14,1914.06,Contact sensor F/M,-0.140754,1.03825,-0.0550844,-1.41643,-0.755121,-0.102309,Robot TCP position,-0.0885645,0.716548,0.402506,-0.892447,0.478129,-2.15672,Robot Joint position,89.9976,-90.0069,-89.9558,-85.0124,124.988,44.9173,Robot TCP Torque,-74.999,-1.47039,15.7529,-2.71733,-28.6922,-2.00934,Robot Joint Torque,51.6424,8.61945,8.37539,-0.859974,1.25443,1.20911,
No.6:Traction sensor V,1335,1949,1268,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.421371,0.39395,0.593016,-1.05102,-2.16202,-0.950659,1.58657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.01,2430.42,1755.98,1718.14,1914.06,Contact sensor F/M,-1.22948,1.01889,0.102183,-1.36594,-2.6628,-0.267464,Robot TCP position,-0.0885943,0.716572,0.402513,-0.89247,0.478169,-2.15667,Robot Joint position,89.999,-90.0083,-89.9552,-85.0097,124.991,44.9173,Robot TCP Torque,-74.798,-0.319296,15.9237,-2.9571,-28.6593,-1.76514,Robot Joint Torque,51.7154,8.69182,8.2247,-0.744472,1.34149,1.18033,
No.7:Traction sensor V,1333,1949,1266,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.324411,0.387187,0.874794,-0.79095,-2.09327,-1.36192,1.58392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2430.42,1757.2,1717.53,1914.06,Contact sensor F/M,-0.81651,1.6953,0.089272,-4.17321,-1.15638,-0.0727282,Robot TCP position,-0.0885604,0.71657,0.402482,-0.892438,0.478122,-2.15674,Robot Joint position,89.9976,-90.0089,-89.9558,-85.0104,124.988,44.918,Robot TCP Torque,-74.5779,-1.57145,15.1445,-2.30938,-28.2591,-2.22879,Robot Joint Torque,52.3718,8.98131,8.2247,-0.686721,1.31247,1.20911,
No.8:Traction sensor V,1333,1949,1271,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.203371,0.406338,0.855917,-1.09289,-1.09186,-1.13885,1.57579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2430.73,1757.2,1717.83,1914.06,Contact sensor F/M,-0.0935513,1.70812,0.138214,-4.17745,-0.281699,0.0348005,Robot TCP position,-0.0885773,0.716561,0.402481,-0.892457,0.478129,-2.1567,Robot Joint position,89.9983,-90.0083,-89.9572,-85.0097,124.989,44.9167,Robot TCP Torque,-74.9709,-0.625509,15.142,-2.62623,-28.4899,-1.91541,Robot Joint Torque,51.4236,8.90894,8.58636,-0.802223,1.25443,1.06517,
No.9:Traction sensor V,1334,1951,1268,1688,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.286327,0.31308,0.587269,-0.978007,-0.331037,-1.35157,1.57592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2430.11,1755.37,1717.83,1914.06,Contact sensor F/M,-0.70839,0.621832,0.0542445,0.109485,-1.34471,-0.258805,Robot TCP position,-0.0885727,0.716567,0.402516,-0.892477,0.478196,-2.15669,Robot Joint position,89.9969,-90.0075,-89.9558,-85.0097,124.991,44.9167,Robot TCP Torque,-74.0961,-1.09575,15.9274,-2.66786,-28.3893,-1.9142,Robot Joint Torque,51.3506,8.40234,8.40553,-0.917725,1.28345,1.18033,
No.10:Traction sensor V,1333,1951,1269,1688,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.169565,0.326006,0.669453,-1.00078,0.635966,-1.12605,1.58392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2432.25,1755.98,1718.14,1914.67,Contact sensor F/M,-1.22499,0.713384,0.4106,-0.798355,-2.64065,0.147391,Robot TCP position,-0.0885686,0.716547,0.402478,-0.892465,0.478112,-2.1567,Robot Joint position,89.9976,-90.0075,-89.9579,-85.011,124.989,44.916,Robot TCP Torque,-74.2796,-1.56981,16.0285,-2.58008,-28.4227,-2.01317,Robot Joint Torque,51.5695,8.32996,8.43567,-0.9466,1.37051,1.15154,
