No.1:Traction sensor V,1336,1953,1273,1688,2067,1687,0,0,0,0,0,0,Traction sensor F/M,-0.522695,0.179191,1.06472,-0.552661,-2.03193,-2.01634,1.54817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2430.11,1756.9,1717.53,1914.06,Contact sensor F/M,-0.654004,1.33757,0.0415216,-3.15346,-0.867212,-0.12066,Robot TCP position,-0.0282137,0.720039,0.366817,-0.775612,0.388999,-2.47572,Robot Joint position,89.9983,-90.0096,-89.9565,-85.0083,115.563,59.9371,Robot TCP Torque,-78.4277,0.693322,11.1206,0.15846,-29.9019,-4.43614,Robot Joint Torque,53.1012,8.97989,8.20772,2.21652,2.96221,1.61215,
No.2:Traction sensor V,1335,1953,1268,1687,2067,1687,0,0,0,0,0,0,Traction sensor F/M,-0.409234,0.191871,0.59013,-0.809379,-1.4864,-1.98081,1.54804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2431.34,1757.51,1717.22,1914.06,Contact sensor F/M,-0.603853,1.59825,0.240463,-4.39949,-0.381276,-0.0596476,Robot TCP position,-0.0281717,0.720037,0.366814,-0.775423,0.389012,-2.47573,Robot Joint position,89.999,-90.0075,-89.9572,-85.0069,115.555,59.9364,Robot TCP Torque,-78.9424,-0.801146,10.3106,0.996083,-28.1221,-4.85691,Robot Joint Torque,52.6636,9.4865,8.1173,2.15877,4.00693,1.72731,
No.3:Traction sensor V,1334,1954,1278,1689,2066,1687,0,0,0,0,0,0,Traction sensor F/M,-0.312698,0.131394,1.51831,-0.10926,-0.989261,-1.98791,1.54805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2432.25,1756.29,1717.53,1914.06,Contact sensor F/M,-0.647557,0.623319,0.406806,-1.06647,-0.833799,-0.255316,Robot TCP position,-0.0281177,0.720042,0.36683,-0.775283,0.389051,-2.47577,Robot Joint position,89.9976,-90.0062,-89.9558,-85.0069,115.55,59.9364,Robot TCP Torque,-79.0435,-1.87681,10.4186,1.38384,-28.7089,-5.03325,Robot Joint Torque,52.3718,8.76278,8.14744,2.18764,3.28143,1.64094,
No.4:Traction sensor V,1334,1955,1276,1687,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.312896,0.0865468,1.3148,-0.452464,-1.18433,-1.77789,1.55047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2432.86,1756.29,1718.14,1914.06,Contact sensor F/M,-1.06827,0.766951,0.510571,-1.28105,-2.36521,-0.295797,Robot TCP position,-0.0280924,0.720044,0.366795,-0.775324,0.389038,-2.47581,Robot Joint position,89.9949,-90.0075,-89.9579,-85.0055,115.551,59.9357,Robot TCP Torque,-79.0742,-1.45129,10.3136,1.26937,-28.5309,-4.89766,Robot Joint Torque,52.2259,8.83515,8.26799,2.21652,3.36849,1.66973,
No.5:Traction sensor V,1334,1955,1273,1687,2071,1688,0,0,0,0,0,0,Traction sensor F/M,-0.333628,0.0728874,1.04149,-0.418839,-2.27512,-1.77663,1.55214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2427.37,1757.51,1718.14,1914.06,Contact sensor F/M,-0.266975,1.11979,-0.419631,-3.59604,-0.996674,-0.140653,Robot TCP position,-0.0281183,0.720038,0.366763,-0.77535,0.388934,-2.47579,Robot Joint position,89.9969,-90.0096,-89.9579,-85.0076,115.551,59.935,Robot TCP Torque,-78.3826,-1.04868,10.3168,1.14799,-28.4102,-4.82555,Robot Joint Torque,51.7154,9.12464,8.02689,2.18764,3.42653,1.64094,
No.6:Traction sensor V,1335,1957,1271,1688,2071,1688,0,0,0,0,0,0,Traction sensor F/M,-0.44775,-0.0463699,0.880199,0.287584,-2.67941,-1.77478,1.55197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2427.67,1756.9,1717.83,1913.76,Contact sensor F/M,-0.993836,0.854665,-0.361792,-2.34033,-1.86984,-0.526549,Robot TCP position,-0.0281224,0.720058,0.366799,-0.775313,0.389011,-2.47578,Robot Joint position,89.9976,-90.0089,-89.9558,-85.0062,115.55,59.9364,Robot TCP Torque,-78.4752,-1.56356,9.89477,1.40154,-28.2805,-4.90824,Robot Joint Torque,51.6424,8.90752,7.90633,2.18764,3.36849,1.72731,
No.7:Traction sensor V,1336,1957,1270,1688,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.548929,-0.0468793,0.793094,0.29971,-2.79715,-1.57433,1.5482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2427.67,1757.51,1718.14,1914.37,Contact sensor F/M,-1.21361,1.56836,-0.368394,-4.37471,-2.66241,0.0520532,Robot TCP position,-0.0281574,0.720033,0.366808,-0.775356,0.388972,-2.47576,Robot Joint position,89.9997,-90.0075,-89.9565,-85.0083,115.552,59.9371,Robot TCP Torque,-78.1792,-1.92214,9.94711,1.49729,-28.1097,-5.06802,Robot Joint Torque,51.7883,8.76278,8.02689,2.21652,3.36849,1.69852,
No.8:Traction sensor V,1337,1957,1261,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.643551,-0.0367136,-0.0407452,-0.225136,-3.07927,-1.37,1.55213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2428.59,1756.59,1717.53,1913.76,Contact sensor F/M,0.137675,0.833407,-0.211671,-1.89985,0.521788,-0.346686,Robot TCP position,-0.0281349,0.720038,0.366789,-0.775296,0.388983,-2.47574,Robot Joint position,89.999,-90.0075,-89.9579,-85.0062,115.55,59.935,Robot TCP Torque,-79.6019,-2.12539,10.0532,1.58875,-28.8264,-5.07731,Robot Joint Torque,52.0801,9.12464,8.08716,2.21652,3.45555,1.66973,
No.9:Traction sensor V,1336,1956,1261,1686,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.517428,0.0338218,-0.0478988,-0.460579,-1.84296,-1.35777,1.55045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2431.95,1755.68,1717.83,1914.67,Contact sensor F/M,-1.0057,0.203839,0.363155,0.474125,-1.8531,0.0802502,Robot TCP position,-0.0281356,0.720043,0.366809,-0.775331,0.389009,-2.47578,Robot Joint position,89.9983,-90.0075,-89.9565,-85.0069,115.551,59.9371,Robot TCP Torque,-78.4354,-1.19804,10.26,1.15422,-28.477,-4.86815,Robot Joint Torque,51.7883,9.34175,8.1173,2.12989,3.51359,1.72731,
No.10:Traction sensor V,1335,1953,1261,1687,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.384435,0.210859,-0.0480169,-0.829075,-0.367944,-1.34888,1.54669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2431.64,1755.68,1717.53,1914.37,Contact sensor F/M,-0.647705,0.368086,0.309154,0.168422,-0.831082,-0.0633634,Robot TCP position,-0.0281143,0.720054,0.366802,-0.775351,0.389015,-2.47581,Robot Joint position,89.9962,-90.0089,-89.9558,-85.0069,115.552,59.9371,Robot TCP Torque,-78.9454,-1.44229,10.0953,1.21258,-28.536,-4.80542,Robot Joint Torque,51.9342,8.69041,7.81592,2.12989,3.48457,1.64094,
