No.1:Traction sensor V,1330,1964,1279,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.674751,-1.00045,0.23044,2.94585,1.41675,0.561853,3.32011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2447.81,1759.03,1719.06,1916.2,Contact sensor F/M,-0.167301,-0.446395,2.35226,-0.108598,-2.30042,0.523224,Robot TCP position,0.573214,0.578516,0.896249,1.5312,-1.10914,-1.75653,Robot Joint position,89.9983,-89.9787,-89.9579,-45.0517,-14.8987,-14.9923,Robot TCP Torque,-43.3644,-14.273,-5.08076,-0.552823,6.22584,2.59753,Robot Joint Torque,19.5483,7.73379,-0.951563,1.54789,-2.09022,-1.26669,
No.2:Traction sensor V,1330,1964,1280,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.672845,-0.999235,0.313425,2.66391,1.15041,0.343654,3.31183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2446.59,1758.12,1718.44,1914.67,Contact sensor F/M,1.0501,-1.65709,2.15554,3.15925,0.640433,-0.717101,Robot TCP position,0.57325,0.578497,0.896238,1.53116,-1.1092,-1.75655,Robot Joint position,89.9949,-89.9794,-89.9579,-45.0524,-14.898,-14.9923,Robot TCP Torque,-44.6219,-14.0111,-4.68256,-0.617068,6.07939,1.98528,Robot Joint Torque,19.5483,8.31276,-0.951563,1.69227,-2.09022,-1.15154,
No.3:Traction sensor V,1330,1964,1283,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.678371,-0.988348,0.564906,2.09288,1.1802,0.330728,3.31033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2447.2,1758.42,1719.06,1915.28,Contact sensor F/M,0.337606,-1.93641,2.2618,3.28496,-1.39946,-0.424715,Robot TCP position,0.573212,0.578535,0.896239,1.53118,-1.10917,-1.75652,Robot Joint position,89.9983,-89.9808,-89.9572,-45.0503,-14.8994,-14.9937,Robot TCP Torque,-44.2265,-14.0216,-4.46261,-0.533511,5.91892,1.85314,Robot Joint Torque,19.6212,8.38513,-1.28308,1.49014,-1.74198,-1.2379,
No.4:Traction sensor V,1331,1963,1286,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.570281,-0.937846,0.830864,1.62498,0.486023,0.303121,3.31191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2447.51,1759.03,1718.44,1916.2,Contact sensor F/M,1.05304,-1.35071,2.30206,1.44166,0.645649,0.520472,Robot TCP position,0.573223,0.578537,0.896214,1.53115,-1.10916,-1.75651,Robot Joint position,89.9976,-89.9801,-89.9593,-45.051,-14.8973,-14.993,Robot TCP Torque,-43.8861,-14.9769,-4.57947,-0.765586,5.85659,2.74363,Robot Joint Torque,19.7671,7.80616,-1.28308,1.57677,-1.10354,-1.20911,
No.5:Traction sensor V,1331,1963,1289,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.557853,-0.946816,1.10534,1.62698,-0.0999967,0.0848648,3.30204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2446.9,1758.42,1718.44,1916.2,Contact sensor F/M,0.567553,-0.993806,2.20191,1.60596,-0.21144,0.534649,Robot TCP position,0.573201,0.578513,0.896259,1.5312,-1.1091,-1.75653,Robot Joint position,89.9997,-89.9773,-89.9579,-45.051,-14.898,-14.9937,Robot TCP Torque,-42.7828,-14.4717,-4.21243,-0.661884,6.33787,2.65542,Robot Joint Torque,19.9859,8.31276,-1.16253,1.69227,-1.30668,-1.26669,
No.6:Traction sensor V,1333,1964,1288,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.343791,-1.01283,1.0366,2.1503,-0.639991,0.27981,3.31182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2446.29,1758.12,1717.83,1915.28,Contact sensor F/M,1.13979,-1.18406,2.09954,2.3013,1.58648,-0.117661,Robot TCP position,0.573214,0.578478,0.896277,1.53122,-1.1091,-1.75658,Robot Joint position,89.9983,-89.976,-89.9579,-45.051,-14.8987,-14.993,Robot TCP Torque,-42.1156,-14.5265,-4.33439,-0.779171,5.91026,3.3662,Robot Joint Torque,19.4024,8.02327,-1.10226,1.57677,-0.436087,-1.29548,
No.7:Traction sensor V,1333,1965,1288,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.335701,-1.07086,1.0381,2.36146,-0.907191,0.28306,3.31051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2445.98,1758.42,1718.75,1916.2,Contact sensor F/M,0.393208,-1.93554,2.05652,3.24912,-0.90964,0.296509,Robot TCP position,0.573203,0.578506,0.896259,1.53121,-1.10917,-1.75652,Robot Joint position,89.999,-89.978,-89.9586,-45.0517,-14.9008,-14.993,Robot TCP Torque,-42.5546,-14.8069,-4.74712,-0.682854,6.97832,3.41756,Robot Joint Torque,19.913,8.02327,-1.04198,1.60564,-0.465107,-1.26669,
No.8:Traction sensor V,1333,1965,1289,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.320147,-1.08438,1.13859,2.65474,-1.49736,0.283719,3.31029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2447.51,1758.42,1719.06,1916.5,Contact sensor F/M,0.777376,-1.14835,2.30543,1.9129,-0.631306,0.761756,Robot TCP position,0.573219,0.578474,0.896273,1.53125,-1.10923,-1.75657,Robot Joint position,89.9969,-89.9787,-89.9579,-45.0503,-14.9035,-14.9923,Robot TCP Torque,-41.2344,-14.7997,-4.5491,-0.792922,6.35022,3.8869,Robot Joint Torque,19.4024,7.9509,-1.46392,1.69227,-0.349027,-1.26669,
No.9:Traction sensor V,1333,1965,1289,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.34637,-1.06387,1.1294,2.34519,-0.358584,0.283234,3.31051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2448.12,1758.73,1718.14,1916.2,Contact sensor F/M,1.24967,-1.23609,2.40351,1.63912,1.39167,0.587979,Robot TCP position,0.573192,0.578492,0.896291,1.53126,-1.10916,-1.75656,Robot Joint position,89.9997,-89.978,-89.9565,-45.0503,-14.9028,-14.9937,Robot TCP Torque,-42.0671,-14.4714,-4.74507,-0.571192,6.79218,3.43472,Robot Joint Torque,19.4753,8.16802,-0.861142,1.60564,-0.320008,-1.20911,
No.10:Traction sensor V,1332,1963,1288,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.462311,-0.943676,1.01853,1.6387,0.0621603,0.286206,3.31923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2447.2,1758.42,1718.75,1915.59,Contact sensor F/M,0.51475,-0.996962,2.25391,1.62945,-0.700677,0.047555,Robot TCP position,0.573191,0.578515,0.896273,1.53121,-1.10924,-1.75649,Robot Joint position,89.9997,-89.9794,-89.9572,-45.0524,-14.9035,-14.9944,Robot TCP Torque,-42.6185,-13.8591,-4.69107,-0.565846,6.75367,2.54497,Robot Joint Torque,19.5483,8.02327,-1.04198,1.69227,-0.871384,-1.2379,
