No.1:Traction sensor V,1326,1954,1264,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.0739143,-0.0289095,0.126375,0.840926,-0.856596,-0.41632,1.59649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2428.89,1757.51,1718.75,1914.37,Contact sensor F/M,-0.576477,0.751565,-0.106731,-2.48041,-2.71392,0.678411,Robot TCP position,0.263063,0.723909,0.336436,0.174425,0.343122,-3.10076,Robot Joint position,89.9969,-90.0055,-89.9888,-85.0213,75.4694,90.0006,Robot TCP Torque,-74.1199,0.182097,15.3253,-1.55602,-31.1572,-4.82824,Robot Joint Torque,49.4542,9.46268,9.4643,0.563885,-0.286419,1.497,
No.2:Traction sensor V,1325,1954,1269,1680,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.173334,-0.0303845,0.579255,0.808017,-0.778053,-0.834854,1.52273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2431.34,1757.51,1717.83,1914.06,Contact sensor F/M,0.0469065,0.467307,0.300003,-1.97782,-0.412062,0.496809,Robot TCP position,0.263174,0.72392,0.336451,0.174866,0.343075,-3.10066,Robot Joint position,89.9976,-90.0069,-89.9888,-85.0207,75.4529,89.9971,Robot TCP Torque,-73.9761,-0.479216,15.1644,-1.40491,-28.7923,-4.70191,Robot Joint Torque,50.0377,10.693,9.19305,0.679387,-0.1123,1.64094,
No.3:Traction sensor V,1325,1956,1272,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.149667,-0.151094,0.8561,1.51856,-1.34083,-0.194184,1.64061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2429.81,1757.51,1718.44,1914.67,Contact sensor F/M,-0.362311,0.450112,0.0472037,-1.94937,-1.93193,0.890666,Robot TCP position,0.263246,0.723903,0.33644,0.175083,0.343065,-3.10074,Robot Joint position,89.9962,-90.0069,-89.9909,-85.02,75.4453,90.0013,Robot TCP Torque,-75.0088,-0.770607,15.0149,-1.14154,-30.2695,-4.49616,Robot Joint Torque,49.673,10.3311,9.13277,0.621636,-1.15701,1.75609,
No.4:Traction sensor V,1325,1955,1263,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.158617,-0.0849894,0.0139564,0.783911,-1.50169,0.0188106,1.52178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2429.5,1756.9,1718.44,1914.06,Contact sensor F/M,-0.358514,0.039713,0.00193239,-0.438088,-1.92069,0.339093,Robot TCP position,0.263222,0.723877,0.336426,0.175021,0.342944,-3.10071,Robot Joint position,89.9969,-90.0069,-89.9909,-85.0241,75.4474,89.9999,Robot TCP Torque,-75.7787,-1.18272,15.6893,-1.28043,-30.608,-4.79724,Robot Joint Torque,49.8189,9.24556,9.34374,0.766014,-1.09897,1.58336,
No.5:Traction sensor V,1326,1954,1270,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0557057,-0.0343508,0.653713,0.574331,-1.69645,-0.00939895,1.62062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2430.11,1757.51,1718.44,1913.15,Contact sensor F/M,-0.198328,0.142264,0.100238,-1.4063,-1.64174,-0.336157,Robot TCP position,0.263231,0.723927,0.336466,0.175025,0.343149,-3.10071,Robot Joint position,89.9962,-90.0069,-89.9888,-85.0186,75.4474,89.9999,Robot TCP Torque,-75.4413,-0.610909,15.162,-1.43221,-30.5743,-4.92606,Robot Joint Torque,50.5483,9.46268,9.34374,0.679387,-1.18603,1.46821,
No.6:Traction sensor V,1327,1954,1272,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0436197,-0.0298853,0.82843,0.301,-1.80971,0.182175,1.64061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2431.95,1757.51,1717.83,1914.67,Contact sensor F/M,-0.110002,0.46622,0.402567,-1.96459,-0.683303,0.94928,Robot TCP position,0.263206,0.723932,0.336468,0.175053,0.343152,-3.10067,Robot Joint position,89.999,-90.0062,-89.9895,-85.0186,75.446,90.0006,Robot TCP Torque,-75.5729,0.675192,15.9576,-1.95474,-30.3828,-4.92259,Robot Joint Torque,49.8189,9.60742,9.49444,0.650512,-1.12799,1.69852,
No.7:Traction sensor V,1327,1955,1269,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0462185,-0.0810671,0.547436,0.2374,-2.02777,0.186202,1.52174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2431.03,1757.51,1718.75,1914.98,Contact sensor F/M,-0.57788,0.602307,0.251678,-2.18056,-2.70216,1.12719,Robot TCP position,0.26321,0.723898,0.336432,0.175036,0.343004,-3.1007,Robot Joint position,89.9983,-90.0069,-89.9909,-85.022,75.4467,90.0006,Robot TCP Torque,-75.8952,-0.30072,15.2701,-1.51595,-30.5176,-4.9694,Robot Joint Torque,49.5271,9.3903,9.28347,0.650512,-0.953875,1.66973,
No.8:Traction sensor V,1327,1955,1260,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0427275,-0.0759918,-0.279679,-0.0154656,-2.21092,0.19574,1.61946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2430.11,1756.59,1718.44,1914.06,Contact sensor F/M,0.101558,0.00154902,0.104076,0.0393011,-1.1072,0.408103,Robot TCP position,0.263232,0.723925,0.336433,0.175057,0.343063,-3.10068,Robot Joint position,89.9969,-90.0083,-89.9902,-85.0186,75.446,89.9985,Robot TCP Torque,-74.123,0.420453,14.8981,-1.74913,-29.9381,-4.68077,Robot Joint Torque,49.6001,9.10082,9.28347,0.650512,-1.04093,1.55458,
No.9:Traction sensor V,1326,1957,1266,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0624256,-0.179305,0.270042,0.635188,-1.2886,0.425549,1.60204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2429.2,1757.51,1718.44,1915.28,Contact sensor F/M,-0.355424,0.293417,-0.0540134,-1.68604,-1.9203,1.33016,Robot TCP position,0.263214,0.723902,0.336424,0.175018,0.342995,-3.10069,Robot Joint position,89.9976,-90.0075,-89.9909,-85.0213,75.4474,89.9992,Robot TCP Torque,-75.1998,-0.959044,15.3748,-1.29537,-30.2846,-4.80364,Robot Joint Torque,49.673,9.17319,9.55471,0.737138,-0.837796,1.72731,
No.10:Traction sensor V,1327,1959,1275,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0640031,-0.305649,1.10639,1.32504,-2.04954,0.408815,1.52173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2430.11,1757.2,1717.83,1913.76,Contact sensor F/M,0.207167,0.262335,0.0980446,-1.24186,-0.133965,0.241449,Robot TCP position,0.263236,0.723883,0.336475,0.175043,0.343088,-3.1007,Robot Joint position,89.9962,-90.0041,-89.9902,-85.022,75.4467,89.9992,Robot TCP Torque,-74.8494,0.103215,14.8398,-1.7007,-30.0562,-4.82817,Robot Joint Torque,50.3295,10.1864,9.34374,0.53501,-1.18603,1.75609,
