No.1:Traction sensor V,1325,1948,1284,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.901813,-0.0928052,1.93994,-0.0455265,1.27401,-0.140356,2.98257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2445.37,1757.51,1719.06,1915.59,Contact sensor F/M,2.33747,-0.0252631,1.8873,1.09021,2.48316,0.0690595,Robot TCP position,0.585327,0.640026,0.8394,1.92264,0.229976,-2.26746,Robot Joint position,89.9976,-90.024,-89.8782,-15.0588,4.89175,14.9523,Robot TCP Torque,-96.0757,-3.06504,-0.452127,-0.715335,36.4623,-12.9009,Robot Joint Torque,47.0471,1.72456,-0.107945,-0.124581,-1.60434,2.96521,
No.2:Traction sensor V,1325,1947,1283,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.899899,-0.0424942,1.85003,-0.244964,0.985663,-0.355428,2.98393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.37,1757.81,1719.36,1914.98,Contact sensor F/M,1.99373,-0.452575,1.89088,1.45029,1.48416,-0.560643,Robot TCP position,0.585348,0.640022,0.839403,1.92262,0.230001,-2.26747,Robot Joint position,89.9955,-90.024,-89.8775,-15.0581,4.8945,14.9516,Robot TCP Torque,-98.3819,-3.67759,-0.377292,-0.514255,34.7281,-14.2045,Robot Joint Torque,46.2448,1.43507,-0.379187,-0.00907934,-2.38788,2.994,
No.3:Traction sensor V,1325,1946,1283,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.906689,0.0170659,1.84078,-0.735621,0.995171,-0.575269,2.95561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2444.46,1756.29,1719.06,1914.98,Contact sensor F/M,2.98153,-1.3003,1.74645,4.90186,3.62819,-0.563195,Robot TCP position,0.585367,0.640023,0.839408,1.92258,0.230099,-2.26747,Robot Joint position,89.9935,-90.0226,-89.8775,-15.0581,4.89999,14.9523,Robot TCP Torque,-97.1751,-2.93017,-0.433908,-0.382196,31.5545,-13.2132,Robot Joint Torque,47.0471,1.57982,-0.168223,0.135298,-1.9816,2.93642,
No.4:Traction sensor V,1327,1946,1281,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.708669,0.0212249,1.65912,-0.984764,0.782903,-0.390066,2.98393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.37,1758.12,1718.44,1914.67,Contact sensor F/M,2.60809,-0.0725818,1.88301,0.347526,3.74846,-0.613781,Robot TCP position,0.585352,0.640009,0.839417,1.92258,0.23011,-2.26746,Robot Joint position,89.9949,-90.0206,-89.8789,-15.0581,4.8993,14.9516,Robot TCP Torque,-97.418,-4.54117,-0.535391,-0.521425,33.4808,-13.1537,Robot Joint Torque,46.4636,1.3627,-0.288773,0.0486716,-2.1267,2.93642,
No.5:Traction sensor V,1327,1945,1280,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.711062,0.0766541,1.55929,-1.15773,0.859601,-0.163111,2.98386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2444.46,1757.81,1719.06,1915.28,Contact sensor F/M,2.04834,-0.451262,1.73682,1.41886,1.97274,-0.312834,Robot TCP position,0.58536,0.64003,0.839396,1.92257,0.230032,-2.26745,Robot Joint position,89.9942,-90.0234,-89.8782,-15.0581,4.89862,14.9509,Robot TCP Torque,-95.2983,-3.06704,-1.35655,0.0386231,27.1242,-12.1514,Robot Joint Torque,46.9742,0.8561,-0.0175239,0.366302,-2.09768,2.79248,
No.6:Traction sensor V,1327,1945,1280,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.716035,0.0810378,1.56111,-1.18438,1.07519,0.031589,2.98472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2444.76,1756.9,1719.36,1915.28,Contact sensor F/M,2.1502,-0.909286,1.79547,3.4372,1.76567,-0.382703,Robot TCP position,0.585352,0.640032,0.839403,1.92257,0.230096,-2.26746,Robot Joint position,89.9949,-90.0226,-89.8782,-15.0574,4.8993,14.9516,Robot TCP Torque,-98.3554,-3.30221,-0.475597,-0.329343,35.5341,-14.2623,Robot Joint Torque,47.1201,1.50744,-0.198359,0.221925,-2.15572,2.96521,
No.7:Traction sensor V,1324,1945,1280,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.04195,0.100304,1.54274,-1.24703,2.58034,0.0735727,2.98332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2446.29,1758.12,1719.36,1915.89,Contact sensor F/M,2.13977,-0.0863895,2.03938,0.427168,1.74198,0.24909,Robot TCP position,0.585343,0.640059,0.839385,1.92253,0.230086,-2.26743,Robot Joint position,89.9955,-90.0234,-89.8789,-15.0574,4.90067,14.9509,Robot TCP Torque,-97.1743,-4.12641,-1.15092,-0.193952,31.1737,-12.8078,Robot Joint Torque,47.2659,1.57982,-0.258637,0.221925,-2.15572,2.76369,
No.8:Traction sensor V,1322,1945,1278,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.25193,0.0964579,1.38501,-0.156569,3.87738,0.545464,2.9828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2446.29,1758.12,1719.06,1915.59,Contact sensor F/M,2.17165,0.538711,2.03437,-0.678921,2.18776,0.157102,Robot TCP position,0.585367,0.640038,0.839401,1.92258,0.230099,-2.26747,Robot Joint position,89.9935,-90.024,-89.8768,-15.0574,4.89999,14.9523,Robot TCP Torque,-97.6859,-3.03161,-0.541893,-0.457313,33.5148,-13.8469,Robot Joint Torque,47.1201,1.50744,-0.590158,0.337427,-2.1267,2.85006,
No.9:Traction sensor V,1321,1946,1280,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.35569,0.0459217,1.56492,0.0196707,4.2717,0.348437,2.98681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2445.37,1758.12,1719.36,1915.28,Contact sensor F/M,2.76798,-0.232193,1.88508,0.66525,2.84119,-0.165194,Robot TCP position,0.585329,0.640049,0.83944,1.92256,0.230143,-2.26743,Robot Joint position,89.9969,-90.0226,-89.8748,-15.0581,4.8993,14.9496,Robot TCP Torque,-96.4066,-3.35901,-0.581493,-0.301124,31.3011,-13.1294,Robot Joint Torque,46.8283,1.79693,-0.379187,0.221925,-2.1267,2.85006,
No.10:Traction sensor V,1321,1946,1282,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.35343,0.036387,1.77022,0.56709,4.4744,0.142563,2.98677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2444.46,1757.81,1719.36,1915.28,Contact sensor F/M,1.83145,-0.14714,1.73602,0.899818,1.19142,-0.284772,Robot TCP position,0.585329,0.640076,0.839381,1.9225,0.230026,-2.2674,Robot Joint position,89.9969,-90.0234,-89.8789,-15.0615,4.89999,14.9516,Robot TCP Torque,-96.9804,-2.75424,-0.733893,-0.135205,30.0941,-13.0508,Robot Joint Torque,46.9742,1.72456,-0.107945,0.106423,-2.06866,3.02279,
No.11:Traction sensor V,1322,1947,1284,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.23607,-0.0259464,1.95165,0.512452,3.52243,-0.087691,2.9867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2444.76,1758.12,1719.36,1914.37,Contact sensor F/M,1.68375,-0.25625,1.78724,0.695983,0.931551,-1.04717,Robot TCP position,0.585345,0.640058,0.839389,1.92256,0.230053,-2.26744,Robot Joint position,89.9955,-90.0247,-89.8775,-15.0567,4.89862,14.9502,Robot TCP Torque,-94.7593,-1.99695,-0.789398,-0.0685387,27.5127,-12.6542,Robot Joint Torque,46.6095,1.21796,-0.0778022,0.2508,-2.09768,2.85006,
No.12:Traction sensor V,1325,1948,1286,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.906527,-0.10016,2.15131,0.485875,1.74153,-0.768636,2.95672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2445.37,1758.12,1719.36,1914.67,Contact sensor F/M,2.15731,-0.555894,1.88971,1.2311,1.7706,-0.801559,Robot TCP position,0.585351,0.640081,0.83935,1.92248,0.229973,-2.2674,Robot Joint position,89.9949,-90.0247,-89.8803,-15.0602,4.90136,14.9509,Robot TCP Torque,-96.6766,-2.40243,-0.731775,-0.104556,30.5872,-13.5005,Robot Joint Torque,47.1201,1.21796,-0.529886,0.279676,-2.03964,2.76369,
No.13:Traction sensor V,1326,1948,1286,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.82102,-0.0892398,2.15095,0.197274,2.18664,-0.995359,2.98378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.07,1758.12,1719.67,1914.98,Contact sensor F/M,1.94137,-0.252408,1.83776,0.707815,0.989897,-0.537306,Robot TCP position,0.585343,0.64007,0.839388,1.92252,0.230122,-2.26742,Robot Joint position,89.9955,-90.0234,-89.8782,-15.0588,4.90205,14.9523,Robot TCP Torque,-95.4894,-3.0788,-0.83953,-0.154615,29.1326,-12.6354,Robot Joint Torque,46.6824,1.07321,-0.349051,0.221925,-2.06866,2.87884,
No.14:Traction sensor V,1324,1946,1278,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.05293,0.0427315,1.3962,-0.513153,3.35697,-0.754888,2.98383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.46,1758.12,1719.67,1915.28,Contact sensor F/M,1.94822,-0.409293,1.73662,0.97132,1.00089,-0.335035,Robot TCP position,0.585343,0.64007,0.839369,1.92251,0.23003,-2.26741,Robot Joint position,89.9955,-90.024,-89.8796,-15.0581,4.90067,14.9502,Robot TCP Torque,-95.5819,-1.99567,-0.261858,-0.115569,29.5273,-13.1098,Robot Joint Torque,47.3389,1.94167,-0.258637,0.2508,-2.03964,2.82127,
No.15:Traction sensor V,1324,1945,1277,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.05099,0.0929829,1.30824,-0.423977,3.34424,-0.330074,2.98378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.07,1756.9,1719.36,1914.67,Contact sensor F/M,2.01396,-1.53365,1.85159,4.53428,1.53347,-1.01171,Robot TCP position,0.585353,0.640057,0.839372,1.92254,0.229972,-2.26743,Robot Joint position,89.9949,-90.0247,-89.8789,-15.0588,4.89862,14.9502,Robot TCP Torque,-96.5633,-3.2118,-0.587107,-0.33875,30.8183,-12.9518,Robot Joint Torque,47.0471,1.50744,-0.228495,0.221925,-2.06866,2.82127,
No.16:Traction sensor V,1323,1943,1276,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.15892,0.202088,1.21073,-0.537877,3.79556,-0.0895141,2.94995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2444.15,1757.81,1719.36,1915.59,Contact sensor F/M,2.77815,-0.595327,1.68463,1.67813,2.85842,-0.00303318,Robot TCP position,0.585344,0.640043,0.839416,1.92256,0.230118,-2.26744,Robot Joint position,89.9955,-90.0226,-89.8768,-15.0581,4.89999,14.9509,Robot TCP Torque,-95.1517,-3.42069,-0.94375,-0.114297,27.9352,-11.9247,Robot Joint Torque,46.0259,1.3627,-0.258637,0.221925,-2.24278,2.82127,
No.17:Traction sensor V,1323,1944,1277,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.13591,0.129739,1.322,0.226324,3.12976,0.324794,2.95001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2444.46,1758.12,1719.06,1915.28,Contact sensor F/M,2.33725,0.381261,1.72853,-0.436768,2.46997,-0.0951601,Robot TCP position,0.585353,0.640044,0.839403,1.92257,0.230057,-2.26745,Robot Joint position,89.9949,-90.024,-89.8768,-15.0581,4.89862,14.9509,Robot TCP Torque,-97.5806,-2.77259,-0.63091,-0.215401,32.1243,-13.7129,Robot Joint Torque,47.3389,1.43507,-0.40933,0.279676,-2.01062,3.05157,
No.18:Traction sensor V,1324,1945,1284,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.997943,0.05563,1.95328,0.184839,1.31001,0.295471,2.98236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.15,1758.12,1719.06,1915.28,Contact sensor F/M,2.36304,-0.396675,1.68285,0.918162,2.52193,-0.260634,Robot TCP position,0.585329,0.640056,0.839417,1.92255,0.230154,-2.26743,Robot Joint position,89.9969,-90.0226,-89.8768,-15.0574,4.89999,14.9509,Robot TCP Torque,-96.8501,-3.85573,-0.992011,-0.174713,30.6152,-12.8314,Robot Joint Torque,46.7553,0.928471,-0.0778022,0.2508,-2.06866,2.85006,
No.19:Traction sensor V,1324,1947,1286,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.991825,-0.0537595,2.13832,0.588442,1.31325,0.300538,2.94996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.76,1758.12,1719.36,1915.28,Contact sensor F/M,1.97424,0.372246,1.78153,-0.402686,1.43692,-0.155881,Robot TCP position,0.585343,0.640085,0.839382,1.92252,0.230058,-2.26742,Robot Joint position,89.9955,-90.0254,-89.8768,-15.0595,4.90067,14.9516,Robot TCP Torque,-96.0849,-2.93794,-0.213646,-0.310039,31.0347,-13.2463,Robot Joint Torque,46.6824,1.00084,-0.107945,0.279676,-2.03964,2.90763,
No.20:Traction sensor V,1325,1949,1288,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.888291,-0.158733,2.31756,0.433232,0.943065,-0.351139,2.94991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.37,1756.9,1719.06,1915.59,Contact sensor F/M,2.35036,-0.7453,1.8951,3.14879,2.51646,-0.0728139,Robot TCP position,0.585374,0.640059,0.839353,1.92253,0.229972,-2.26744,Robot Joint position,89.9928,-90.0254,-89.8796,-15.0581,4.90067,14.9509,Robot TCP Torque,-94.9294,-1.03279,-0.161404,-0.0757746,28.4102,-13.1817,Robot Joint Torque,46.9742,1.14559,-0.107945,0.135298,-2.09768,2.82127,
No.21:Traction sensor V,1324,1950,1287,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.00384,-0.199505,2.21815,0.323425,1.66079,-0.758146,2.98013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2444.76,1756.9,1719.67,1915.28,Contact sensor F/M,1.47783,-0.925366,1.79856,3.47817,0.187549,-0.492526,Robot TCP position,0.585344,0.640035,0.839401,1.92254,0.230037,-2.26742,Robot Joint position,89.9955,-90.022,-89.8789,-15.0588,4.8993,14.9496,Robot TCP Torque,-97.1256,-3.01093,-0.479641,-0.336516,32.2231,-13.5731,Robot Joint Torque,47.9224,1.14559,-0.228495,0.2508,-2.01062,2.87884,
No.22:Traction sensor V,1325,1950,1284,1679,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.908503,-0.20459,1.9718,0.603678,1.78412,-1.39613,2.98012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.76,1757.81,1719.06,1915.28,Contact sensor F/M,2.20753,-0.602739,1.78839,1.68924,2.25568,-0.320655,Robot TCP position,0.585336,0.64005,0.839416,1.92256,0.230143,-2.26744,Robot Joint position,89.9962,-90.0226,-89.8768,-15.0581,4.89999,14.9516,Robot TCP Torque,-96.2614,-2.91564,-0.740176,-0.246332,31.2805,-13.296,Robot Joint Torque,47.0471,1.50744,-0.198359,0.279676,-1.9816,2.7349,
No.23:Traction sensor V,1325,1950,1281,1681,2076,1687,0,0,0,0,0,0,Traction sensor F/M,0.909945,-0.213297,1.72639,1.1587,2.01857,-1.80561,2.98229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2445.37,1757.81,1719.36,1915.89,Contact sensor F/M,1.83373,-0.299703,1.89015,1.18343,1.20313,0.159878,Robot TCP position,0.585358,0.64003,0.839414,1.92255,0.230118,-2.26745,Robot Joint position,89.9942,-90.022,-89.8775,-15.0574,4.90136,14.9502,Robot TCP Torque,-97.6702,-4.32316,-0.682967,-0.344701,33.4102,-13.226,Robot Joint Torque,46.4636,1.43507,-0.0778022,0.279676,-2.06866,2.76369,
No.24:Traction sensor V,1325,1949,1277,1681,2075,1687,0,0,0,0,0,0,Traction sensor F/M,0.92046,-0.154016,1.362,0.95726,2.31624,-1.80242,2.98621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2446.9,1758.12,1719.67,1915.59,Contact sensor F/M,2.55647,-0.234593,2.14171,0.709913,2.08138,0.0394679,Robot TCP position,0.585352,0.640041,0.839399,1.92255,0.230065,-2.26744,Robot Joint position,89.9949,-90.0226,-89.8782,-15.0595,4.89999,14.9516,Robot TCP Torque,-96.4232,-3.61717,-0.993114,-0.15027,30.6748,-12.8421,Robot Joint Torque,46.8283,1.21796,-0.0476662,0.2508,-1.9816,2.96521,
No.25:Traction sensor V,1326,1948,1279,1684,2076,1687,0,0,0,0,0,0,Traction sensor F/M,0.798287,-0.12685,1.5786,1.61929,1.52437,-1.81222,2.9847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2444.46,1758.12,1718.44,1915.59,Contact sensor F/M,2.45085,0.0778116,1.72907,0.0684982,3.46737,0.103646,Robot TCP position,0.585352,0.640061,0.839386,1.92254,0.23005,-2.26743,Robot Joint position,89.9949,-90.0247,-89.8775,-15.0567,4.89999,14.9496,Robot TCP Torque,-96.1554,-3.67226,-0.939511,-0.151472,29.4646,-12.5675,Robot Joint Torque,47.0471,1.72456,-0.349051,0.106423,-2.06866,2.90763,
