No.1:Traction sensor V,1339,1928,1284,1685,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.0856081,0.0840099,-0.0544659,1.00762,-0.0348311,0.859277,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.04,1757.2,1718.14,1915.59,Contact sensor F/M,1.14142,-0.332292,0.154255,1.00218,1.51875,-0.201896,Robot TCP position,-0.0825093,0.30288,0.992911,-2.09299,0.349727,-0.450523,Robot Joint position,89.9983,-90.0055,-89.9922,-24.9943,-125.005,89.9944,Robot TCP Torque,-40.841,17.934,25.6738,8.14889,3.07688,17.9216,Robot Joint Torque,28.7389,-0.0192543,11.0132,-3.43595,1.74404,-0.54698,
No.2:Traction sensor V,1338,1929,1282,1685,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.196763,0.0391073,-0.240044,1.19121,0.675353,0.881225,1.0506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2449.04,1756.59,1718.75,1915.28,Contact sensor F/M,0.104914,-0.612173,0.16392,2.31654,-1.09094,-0.653901,Robot TCP position,-0.0825033,0.302874,0.992895,-2.093,0.349801,-0.450573,Robot Joint position,89.9955,-90.0034,-89.9964,-24.9936,-125.006,89.9937,Robot TCP Torque,-39.8031,17.203,25.9318,7.94371,3.01489,17.3734,Robot Joint Torque,28.1553,-0.236369,11.194,-3.46482,1.86012,-0.604557,
No.3:Traction sensor V,1337,1927,1279,1687,2064,1697,0,0,0,0,0,0,Traction sensor F/M,0.326116,0.156053,-0.497296,1.30299,2.14491,0.691481,1.0506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.04,1756.59,1718.44,1914.67,Contact sensor F/M,0.321736,-0.916675,0.16488,2.83594,-0.310881,-1.15641,Robot TCP position,-0.0825026,0.302871,0.99291,-2.09299,0.349762,-0.450565,Robot Joint position,89.9962,-90.0041,-89.9936,-24.9943,-125.005,89.9951,Robot TCP Torque,-40.5564,18.3675,25.504,8.06783,3.08852,17.8979,Robot Joint Torque,28.4471,0.125489,11.1036,-3.52258,1.88914,-0.662134,
No.4:Traction sensor V,1337,1927,1278,1688,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.329352,0.153368,-0.574497,1.57583,2.39722,0.486383,8.64155e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2449.04,1757.2,1718.14,1915.28,Contact sensor F/M,0.365697,-0.348078,0.157232,1.02973,0.155463,-0.559297,Robot TCP position,-0.0825027,0.302914,0.992885,-2.09308,0.349738,-0.450595,Robot Joint position,89.9962,-90.0062,-89.9964,-24.9943,-125.005,89.9958,Robot TCP Torque,-40.8429,18.2301,25.5062,8.09147,3.20506,18.0169,Robot Joint Torque,28.593,0.342604,11.5255,-3.4937,1.88914,-0.633346,
No.5:Traction sensor V,1337,1927,1284,1688,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.325715,0.151493,-0.0301721,1.56125,2.35139,0.47673,1.42505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2449.04,1757.81,1718.44,1915.59,Contact sensor F/M,0.150865,0.210005,0.151785,-0.732679,-0.627341,-0.250805,Robot TCP position,-0.0824971,0.302863,0.992907,-2.09297,0.349726,-0.4505,Robot Joint position,89.9976,-90.0048,-89.9929,-24.9929,-125.003,89.9944,Robot TCP Torque,-40.5137,19.0494,25.7744,8.43192,2.79215,18.1862,Robot Joint Torque,28.52,-0.0192543,11.1639,-3.52258,1.8311,-0.54698,
No.6:Traction sensor V,1338,1928,1287,1688,2061,1694,0,0,0,0,0,0,Traction sensor F/M,0.227292,0.096797,0.256365,1.75383,2.46989,0.040834,1.38557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2448.12,1755.98,1717.53,1915.59,Contact sensor F/M,0.482984,-1.31697,0.014764,4.28099,1.16746,-0.482888,Robot TCP position,-0.0825261,0.302869,0.992899,-2.09298,0.34976,-0.45057,Robot Joint position,89.9983,-90.0034,-89.995,-24.9936,-125.007,89.9944,Robot TCP Torque,-40.996,18.6241,26.0296,8.27624,2.96658,18.2241,Robot Joint Torque,28.4471,0.125489,11.194,-3.40707,1.86012,-0.518192,
No.7:Traction sensor V,1337,1929,1288,1688,2060,1693,0,0,0,0,0,0,Traction sensor F/M,0.337294,0.0502225,0.345842,1.92558,3.15018,-0.153693,1.0196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2447.81,1756.59,1717.83,1915.89,Contact sensor F/M,0.2641,-0.604291,-0.0428296,2.24273,0.374241,-0.142539,Robot TCP position,-0.0825069,0.302893,0.992887,-2.09304,0.349752,-0.450598,Robot Joint position,89.9962,-90.0048,-89.9964,-24.9936,-125.006,89.9958,Robot TCP Torque,-39.9005,18.7927,25.2978,8.20763,2.80094,17.8391,Robot Joint Torque,28.593,-0.163998,11.1639,-3.43595,1.94718,-0.575769,
No.8:Traction sensor V,1338,1930,1289,1687,2061,1694,0,0,0,0,0,0,Traction sensor F/M,0.224847,-0.00668021,0.431059,1.87555,2.49697,0.04185,1.24321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2448.12,1757.2,1718.14,1915.28,Contact sensor F/M,0.984038,-0.182658,0.000625996,0.723863,1.23515,-0.433359,Robot TCP position,-0.0825219,0.302921,0.992886,-2.09306,0.349719,-0.450594,Robot Joint position,89.9983,-90.0069,-89.995,-24.9943,-125.007,89.9958,Robot TCP Torque,-40.1576,19.4902,25.8162,8.43715,2.94654,18.1097,Robot Joint Torque,28.4471,-0.236369,11.2242,-3.32045,1.8311,-0.662134,
No.9:Traction sensor V,1339,1930,1287,1688,2062,1695,0,0,0,0,0,0,Traction sensor F/M,0.109327,-0.0200878,0.262998,2.19234,1.80608,0.246177,1.38796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.12,1757.2,1718.14,1915.59,Contact sensor F/M,0.218332,-0.508909,0.00560274,1.29465,-0.10609,-0.382092,Robot TCP position,-0.0825219,0.302886,0.9929,-2.09303,0.349733,-0.450579,Robot Joint position,89.9983,-90.0041,-89.9957,-24.995,-125.007,89.9951,Robot TCP Torque,-39.2599,19.3395,25.7609,8.32483,2.84633,17.7141,Robot Joint Torque,28.7389,-0.236369,11.0132,-3.46482,1.91816,-0.662134,
No.10:Traction sensor V,1339,1931,1285,1689,2062,1696,0,0,0,0,0,0,Traction sensor F/M,0.103749,-0.0790229,0.0908017,2.68785,1.81284,0.469235,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.12,1757.81,1718.14,1915.28,Contact sensor F/M,0.210375,0.0555164,-0.00103967,-0.491954,-0.129629,-0.510329,Robot TCP position,-0.0825177,0.302888,0.992898,-2.09303,0.349727,-0.450565,Robot Joint position,89.9983,-90.0048,-89.995,-24.9943,-125.006,89.9951,Robot TCP Torque,-41.5118,17.462,25.2935,7.78293,3.22005,18.044,Robot Joint Torque,28.593,0.270232,11.1337,-3.46482,1.88914,-0.633346,
