No.1:Traction sensor V,1341,0,1292,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.55967,106.062,-0.699735,-397.123,-15.0483,-8.99274,3.49453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2446.9,1755.68,1716.92,1919.25,Contact sensor F/M,-0.379706,1.91145,2.54706,-1.86341,-1.09751,0.113256,Robot TCP position,-0.193547,0.803496,0.873429,-1.88455,1.68906,-1.11126,Robot Joint position,89.9969,-90.0439,-89.9016,-125.037,-145.647,-15.1765,Robot TCP Torque,-73.4177,12.3573,36.5609,-4.59553,5.35282,-9.01384,Robot Joint Torque,48.2871,16.3469,23.5091,1.80606,3.7619,1.35306,
No.2:Traction sensor V,1341,0,1291,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.56158,106.061,-0.78272,-396.841,-14.782,-8.77454,3.47866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2448.73,1755.37,1716.31,1918.64,Contact sensor F/M,0.0400104,1.41403,2.85591,-0.586717,0.449417,-0.383395,Robot TCP position,-0.193515,0.803514,0.87349,-1.88461,1.6892,-1.1112,Robot Joint position,89.9969,-90.0432,-89.9002,-125.038,-145.639,-15.1751,Robot TCP Torque,-72.324,12.0508,37.7109,-4.61279,3.12958,-7.34829,Robot Joint Torque,48.5789,16.564,23.9913,2.49907,2.36895,1.32427,
No.3:Traction sensor V,1340,0,1293,1695,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.65912,106.054,-0.589709,-396.296,-14.4348,-8.54431,3.49023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2446.9,1754.76,1716.61,1919.25,Contact sensor F/M,-0.158391,0.993539,2.55633,0.928116,-0.297427,-0.0289493,Robot TCP position,-0.193454,0.803584,0.873527,-1.8847,1.68947,-1.11114,Robot Joint position,89.9969,-90.0446,-89.9016,-125.037,-145.625,-15.1758,Robot TCP Torque,-72.4055,10.7492,36.7998,-4.78102,3.49669,-7.89025,Robot Joint Torque,48.6518,16.3469,23.6899,2.32582,2.39797,1.41063,
No.4:Traction sensor V,1341,0,1296,1694,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.55488,106.053,-0.318775,-396.571,-14.8469,-8.77853,3.48061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.57,2447.2,1755.37,1717.22,1918.95,Contact sensor F/M,-0.751221,2.00849,2.60081,-1.61525,-2.14572,-0.156958,Robot TCP position,-0.193443,0.803568,0.873555,-1.88462,1.68948,-1.1111,Robot Joint position,89.9955,-90.0439,-89.8995,-125.037,-145.627,-15.1772,Robot TCP Torque,-72.2894,13.0524,38.2663,-5.03839,1.79809,-7.49625,Robot Joint Torque,47.9224,16.564,24.1721,2.38357,1.99169,1.2379,
No.5:Traction sensor V,1344,0,1296,1696,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.22859,106.025,-0.273651,-395.961,-16.1411,-9.23482,3.48076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1843.57,2446.29,1755.37,1716.61,1918.95,Contact sensor F/M,-0.4897,2.01634,2.44548,-1.67105,-0.897246,-0.108655,Robot TCP position,-0.193472,0.803548,0.873532,-1.88468,1.68942,-1.11111,Robot Joint position,89.9976,-90.0425,-89.903,-125.036,-145.627,-15.1758,Robot TCP Torque,-72.4979,12.2564,38.1256,-4.7931,2.24211,-7.30536,Robot Joint Torque,47.9953,16.6364,24.3228,1.95044,1.96267,1.43942,
No.6:Traction sensor V,1344,0,1295,1697,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.22552,106.019,-0.354031,-395.676,-16.1601,-9.22916,3.48961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1844.48,2448.43,1755.68,1716.31,1918.95,Contact sensor F/M,-0.275755,1.76718,2.80202,-1.60929,-0.111685,-0.124338,Robot TCP position,-0.193497,0.803564,0.873526,-1.88474,1.68934,-1.11115,Robot Joint position,89.999,-90.0446,-89.9002,-125.038,-145.628,-15.1737,Robot TCP Torque,-71.9329,12.3661,38.0172,-4.84082,2.00734,-7.41453,Robot Joint Torque,47.3389,16.3469,24.2324,2.09481,1.96267,1.29548,
No.7:Traction sensor V,1344,0,1289,1696,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.23914,106.03,-0.905517,-395.955,-15.8162,-9.43432,3.49365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1843.57,2447.2,1755.37,1716.92,1919.56,Contact sensor F/M,-1.00961,2.00624,2.60104,-1.62373,-2.20153,0.283097,Robot TCP position,-0.193483,0.803561,0.873564,-1.88471,1.68943,-1.11106,Robot Joint position,89.999,-90.0439,-89.9002,-125.035,-145.625,-15.1744,Robot TCP Torque,-70.7539,12.566,37.8247,-4.39178,2.4255,-6.35549,Robot Joint Torque,47.9224,16.3469,24.1721,1.97931,1.93365,1.29548,
No.8:Traction sensor V,1343,0,1287,1696,2065,1692,0,0,0,0,0,0,Traction sensor F/M,4.35274,106.039,-1.09289,-395.976,-15.1137,-9.41651,3.49452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.79,2447.2,1755.07,1717.22,1919.25,Contact sensor F/M,-0.419543,1.18864,2.6067,0.218308,-1.55219,-0.0412663,Robot TCP position,-0.193462,0.803568,0.873526,-1.8847,1.68942,-1.11114,Robot Joint position,89.9969,-90.0439,-89.9016,-125.037,-145.627,-15.1751,Robot TCP Torque,-72.2832,12.6374,38.6308,-5.20578,1.71242,-7.42547,Robot Joint Torque,48.1412,15.8403,24.0817,2.09481,1.96267,1.26669,
No.9:Traction sensor V,1341,0,1286,1697,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.55623,106.042,-1.19178,-395.713,-14.5792,-8.96105,3.49049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.26,2447.51,1755.68,1716.31,1918.64,Contact sensor F/M,0.0173553,2.39243,2.64342,-2.71943,0.391122,-0.185029,Robot TCP position,-0.193466,0.80359,0.873504,-1.88475,1.68942,-1.11117,Robot Joint position,89.9976,-90.0453,-89.9023,-125.037,-145.625,-15.1744,Robot TCP Torque,-71.8263,11.6149,37.9681,-4.78486,2.43033,-7.11178,Robot Joint Torque,48.1412,16.0574,24.0817,2.21032,1.90463,1.15154,
No.10:Traction sensor V,1341,0,1289,1696,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.55808,106.047,-0.929961,-396.002,-14.5755,-8.96993,3.49356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2448.12,1754.76,1716.92,1919.25,Contact sensor F/M,-0.223831,1.30409,2.75923,0.419829,-0.806149,0.027272,Robot TCP position,-0.19351,0.803533,0.873569,-1.88464,1.68937,-1.11104,Robot Joint position,89.9997,-90.0432,-89.8989,-125.036,-145.629,-15.1765,Robot TCP Torque,-71.9129,13.1859,38.6925,-5.05941,1.55997,-7.31037,Robot Joint Torque,48.3601,16.4917,24.0817,2.18144,1.96267,1.06517,
