No.1:Traction sensor V,1331,1948,1269,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.221526,0.252815,0.426999,0.866068,1.60942,-0.404829,1.81996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2435,1756.59,1717.53,1915.28,Contact sensor F/M,0.539525,0.797614,0.248653,-1.37516,0.848021,-0.0469164,Robot TCP position,0.114712,0.856404,0.402746,-0.361797,0.865126,-2.94886,Robot Joint position,89.9928,-90.0028,-89.9874,-65.01,95.5087,90.004,Robot TCP Torque,-7.73314,6.4735,9.42088,-4.50058,-3.38701,-2.58747,Robot Joint Torque,5.61648,1.90493,5.70129,-0.437938,1.97587,1.38184,
No.2:Traction sensor V,1331,1946,1272,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.233257,0.370938,0.682624,0.166083,1.88323,-0.209449,1.82104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2433.78,1757.81,1717.83,1914.67,Contact sensor F/M,0.175157,1.60247,0.0351776,-4.39098,-0.211386,-0.435045,Robot TCP position,0.114757,0.856397,0.402786,-0.361637,0.865192,-2.94888,Robot Joint position,89.9928,-90.0007,-89.9861,-65.0114,95.5025,90.0047,Robot TCP Torque,-6.70527,6.99941,9.43684,-5.04917,0.0924405,-1.00207,Robot Joint Torque,5.17883,1.25358,5.76157,0.0240695,2.81744,1.18033,
No.3:Traction sensor V,1334,1946,1274,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0995036,0.347398,0.88215,0.224387,0.0827202,-0.255541,1.82024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2434.39,1757.51,1718.44,1915.28,Contact sensor F/M,0.216433,1.70667,0.138791,-4.13664,-0.928082,0.0658661,Robot TCP position,0.114813,0.856409,0.402738,-0.36137,0.86512,-2.94892,Robot Joint position,89.9942,-90.0028,-89.9867,-65.0114,95.4922,90.0033,Robot TCP Torque,-6.27026,6.08689,10.0037,-5.13431,-0.0188297,-1.10875,Robot Joint Torque,5.32471,2.12204,5.82184,-0.0336815,1.80175,1.38184,
No.4:Traction sensor V,1334,1946,1274,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0995036,0.347398,0.88215,0.224387,0.0827202,-0.255541,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2435.61,1755.98,1718.44,1915.28,Contact sensor F/M,-0.245295,0.677634,0.358915,-0.316529,-1.71433,-0.192357,Robot TCP position,0.114828,0.85642,0.402805,-0.361311,0.865262,-2.94888,Robot Joint position,89.9942,-90.0007,-89.9847,-65.01,95.4902,90.0033,Robot TCP Torque,-6.43115,7.82363,10.0614,-5.64701,-0.361052,-1.08142,Robot Joint Torque,5.76236,2.70101,6.18351,-0.206934,2.20803,1.38184,
No.5:Traction sensor V,1333,1946,1272,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.00152892,0.351108,0.686465,-0.0555132,-0.0282719,-0.456107,1.58017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2434.08,1757.51,1717.53,1914.67,Contact sensor F/M,1.14343,1.88729,0.0815842,-4.49674,1.88689,-0.215503,Robot TCP position,0.114828,0.856386,0.402751,-0.361343,0.865124,-2.94893,Robot Joint position,89.9935,-90.0007,-89.9874,-65.0128,95.4916,90.0026,Robot TCP Torque,-7.09813,6.75802,9.33112,-4.30147,-0.522086,-1.31121,Robot Joint Torque,5.25177,1.61544,5.70129,0.197322,2.26607,1.32427,
No.6:Traction sensor V,1334,1946,1271,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.10896,0.341037,0.609413,0.244902,-0.451198,-0.252497,1.81895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2433.47,1755.98,1717.83,1915.59,Contact sensor F/M,0.180056,0.530061,-0.000275662,-0.122414,-0.182365,0.0801909,Robot TCP position,0.114813,0.856399,0.402812,-0.361329,0.865252,-2.94886,Robot Joint position,89.9949,-89.9986,-89.9861,-65.0107,95.4909,90.0026,Robot TCP Torque,-7.01722,6.9161,9.32152,-4.46656,-0.570489,-1.18712,Robot Joint Torque,5.61648,0.964094,6.03281,-0.120308,2.26607,1.46821,
No.7:Traction sensor V,1333,1944,1273,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.00412024,0.451384,0.794562,0.0904308,0.173779,-0.457008,1.82025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2434.39,1755.98,1717.53,1915.28,Contact sensor F/M,0.544315,0.386769,0.152157,0.13171,0.860504,-0.125075,Robot TCP position,0.114844,0.856406,0.402765,-0.361364,0.865212,-2.94895,Robot Joint position,89.9921,-90.0014,-89.9867,-65.01,95.4922,90.0047,Robot TCP Torque,-7.18702,6.63087,9.77386,-4.78812,-0.530398,-1.22711,Robot Joint Torque,5.68942,1.9773,6.51503,0.255073,2.12097,1.32427,
No.8:Traction sensor V,1334,1944,1273,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0976345,0.450622,0.796225,-0.188252,-0.224154,-0.898052,1.82025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2435.61,1756.59,1718.14,1915.28,Contact sensor F/M,0.278926,0.788943,0.352916,-1.32342,-0.400466,-0.0962505,Robot TCP position,0.114823,0.856415,0.402795,-0.361338,0.86525,-2.94891,Robot Joint position,89.9942,-90.0007,-89.9854,-65.01,95.4909,90.0047,Robot TCP Torque,-6.47673,7.68614,10.0928,-5.20508,-0.438822,-1.1046,Robot Joint Torque,5.39765,1.76018,5.97254,-0.322436,2.09195,1.38184,
No.9:Traction sensor V,1334,1945,1275,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0887241,0.401385,0.987774,0.277361,0.583658,-0.678756,1.81999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2434.69,1757.51,1717.83,1915.59,Contact sensor F/M,0.00889169,1.70865,0.189398,-4.15997,-0.496515,0.283409,Robot TCP position,0.114798,0.856421,0.402778,-0.361358,0.86518,-2.94888,Robot Joint position,89.9955,-90.002,-89.9847,-65.0114,95.4916,90.0033,Robot TCP Torque,-7.40053,6.84863,9.42656,-4.50311,-0.769074,-1.43475,Robot Joint Torque,5.68942,1.61544,6.21365,0.0529449,2.09195,1.41063,
No.10:Traction sensor V,1333,1944,1275,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0241583,0.466885,0.969417,-0.221606,1.01321,-0.673251,1.82006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2433.78,1757.51,1717.22,1915.28,Contact sensor F/M,1.21115,1.42418,0.0328201,-3.70484,2.40731,0.172926,Robot TCP position,0.114823,0.856406,0.402782,-0.361363,0.865212,-2.9489,Robot Joint position,89.9935,-90.0007,-89.9861,-65.0107,95.4922,90.0033,Robot TCP Torque,-8.12648,7.42989,9.41536,-4.84045,-0.980137,-1.68562,Robot Joint Torque,5.54354,1.25358,6.03281,0.226198,2.06293,1.58336,
