No.1:Traction sensor V,1330,1969,1268,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.502544,-0.68057,-0.0942028,2.27372,1.86773,-0.529644,3.4159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2439.58,1757.81,1718.44,1915.28,Contact sensor F/M,0.605427,-1.83534,1.28995,3.37796,-0.16514,-0.127959,Robot TCP position,0.545519,0.705472,0.568637,0.884401,-0.682367,-1.75758,Robot Joint position,89.9955,-90.024,-89.949,-85.022,24.7399,14.8767,Robot TCP Torque,-41.3717,-28.9964,3.87447,3.39265,-7.32007,0.897346,Robot Joint Torque,13.713,19.6548,1.30001,-0.954566,-4.37893,2.44702,
No.2:Traction sensor V,1328,1969,1280,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.680189,-0.701858,1.00927,3.07834,1.68715,-0.300429,3.42909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2439.27,1756.59,1718.14,1915.59,Contact sensor F/M,0.659116,-2.49534,1.24823,6.11282,0.3381,0.00260882,Robot TCP position,0.545522,0.705463,0.568582,0.884266,-0.682244,-1.75769,Robot Joint position,89.9928,-90.0247,-89.9476,-85.0213,24.7496,14.8781,Robot TCP Torque,-41.99,-29.0717,4.70976,3.37154,-10.0408,0.31453,Robot Joint Torque,13.8588,19.6548,1.30001,-0.954566,-4.37893,2.44702,
No.3:Traction sensor V,1328,1970,1279,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.666403,-0.762492,0.916882,3.30339,1.1564,-0.0848125,3.42289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2439.27,1757.81,1718.44,1915.59,Contact sensor F/M,0.45622,-1.99452,1.24046,3.65099,-0.426662,0.0513085,Robot TCP position,0.545482,0.70545,0.568532,0.884155,-0.682216,-1.75763,Robot Joint position,89.9949,-90.022,-89.9518,-85.022,24.7544,14.876,Robot TCP Torque,-43.7118,-29.3401,5.11438,3.04276,-9.99227,-0.316697,Robot Joint Torque,14.0047,19.4377,1.72195,-1.07007,-5.10442,2.47581,
No.4:Traction sensor V,1328,1971,1277,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.663198,-0.813986,0.726608,3.23753,0.930763,-0.0823943,3.33231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2439.27,1756.9,1717.53,1916.81,Contact sensor F/M,1.3919,-2.58115,1.24339,5.83817,2.42127,1.04727,Robot TCP position,0.545475,0.705466,0.568511,0.884128,-0.682185,-1.75765,Robot Joint position,89.9949,-90.0234,-89.951,-85.0213,24.7564,14.8767,Robot TCP Torque,-42.0468,-29.1924,4.63895,3.08206,-10.0134,-0.098853,Robot Joint Torque,14.3694,19.3653,1.90278,-1.09894,-5.04638,2.53338,
No.5:Traction sensor V,1326,1970,1284,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.875587,-0.752115,1.35031,2.97458,1.67683,-0.282051,3.3987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.66,1757.51,1717.83,1915.59,Contact sensor F/M,0.858511,-1.72106,1.1352,3.53588,1.06943,0.185296,Robot TCP position,0.545507,0.705462,0.56854,0.884161,-0.682219,-1.75768,Robot Joint position,89.9928,-90.0247,-89.9483,-85.022,24.7544,14.8767,Robot TCP Torque,-42.3297,-29.4848,4.59725,3.34246,-10.1979,0.37282,Robot Joint Torque,13.8588,19.6548,1.26986,-1.24332,-5.16246,2.47581,
No.6:Traction sensor V,1328,1970,1293,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.651643,-0.769722,2.18184,2.99224,0.505955,-0.536464,3.42289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2439.27,1756.9,1718.44,1914.98,Contact sensor F/M,0.16024,-2.92577,1.25239,6.47837,-0.933425,-0.651129,Robot TCP position,0.545509,0.705447,0.568518,0.884106,-0.682224,-1.75768,Robot Joint position,89.9921,-90.024,-89.9497,-85.022,24.7564,14.8754,Robot TCP Torque,-43.3693,-30.1658,3.58978,3.53612,-10.7219,0.668057,Robot Joint Torque,13.713,19.0758,1.26986,-1.01232,-5.0754,2.44702,
No.7:Traction sensor V,1329,1971,1286,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.558617,-0.820558,1.55828,3.21367,0.710872,-0.744624,3.42457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2438.96,1758.12,1718.14,1915.89,Contact sensor F/M,0.657677,-1.62842,1.18406,2.59292,0.317825,0.396153,Robot TCP position,0.545493,0.705462,0.568546,0.884197,-0.682192,-1.75768,Robot Joint position,89.9942,-90.0234,-89.9497,-85.0213,24.7537,14.8781,Robot TCP Torque,-41.8098,-29.0724,5.01729,3.1562,-9.89349,0.00358768,Robot Joint Torque,14.0047,19.51,1.60139,-0.92569,-5.24952,2.41823,
No.8:Traction sensor V,1330,1969,1290,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.449367,-0.722633,1.92639,2.81643,-0.0351044,-0.98558,3.42871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.96,1757.2,1717.22,1915.28,Contact sensor F/M,1.12276,-2.07012,1.18812,4.52578,2.33398,-0.0704362,Robot TCP position,0.545482,0.705482,0.568574,0.884201,-0.68216,-1.75767,Robot Joint position,89.9949,-90.024,-89.9462,-85.022,24.7544,14.8767,Robot TCP Torque,-42.8161,-29.3689,4.59475,3.32291,-10.1999,0.329532,Robot Joint Torque,14.1506,19.1482,1.60139,-1.07007,-5.0754,2.38944,
No.9:Traction sensor V,1330,1968,1286,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.458551,-0.661883,1.55622,2.6241,0.276443,-0.559099,3.42886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2439.27,1756.9,1718.14,1915.89,Contact sensor F/M,0.357349,-2.60764,1.24865,5.90969,-0.1918,0.164031,Robot TCP position,0.545518,0.705435,0.568566,0.884211,-0.682185,-1.75772,Robot Joint position,89.9921,-90.022,-89.9497,-85.02,24.7537,14.8767,Robot TCP Torque,-41.2771,-28.4126,4.91291,3.08483,-9.7468,-0.270483,Robot Joint Torque,14.2235,19.51,1.54111,-1.24332,-5.0754,2.41823,
No.10:Traction sensor V,1332,1969,1286,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.252559,-0.717849,1.56329,2.57214,-0.232384,-0.797159,3.39395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2438.96,1758.12,1718.14,1915.28,Contact sensor F/M,0.362249,-2.1013,1.18861,3.41961,-0.197313,-0.225029,Robot TCP position,0.545501,0.705446,0.568511,0.884121,-0.682205,-1.75769,Robot Joint position,89.9928,-90.0234,-89.951,-85.0213,24.7564,14.8767,Robot TCP Torque,-41.669,-29.8039,3.95831,3.36417,-10.1384,0.356923,Robot Joint Torque,13.8588,19.0034,1.60139,-1.01232,-5.04638,2.53338,
