No.1:Traction sensor V,1329,1959,1281,1683,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0336298,-0.141425,1.40821,1.23314,-0.738584,-0.847931,2.05741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2449.65,1756.29,1718.14,1914.06,Contact sensor F/M,0.750604,0.33845,3.52138,0.193052,0.935646,0.898533,Robot TCP position,0.200169,0.61269,1.17778,-2.96691,0.746286,0.465078,Robot Joint position,89.9969,-90.0165,-89.9778,-80.0148,-84.896,59.9495,Robot TCP Torque,-91.4268,-56.2454,-30.272,-23.9471,35.9811,10.4013,Robot Joint Torque,55.5812,16.0968,-17.6915,-0.558805,0.513845,1.61215,
No.2:Traction sensor V,1329,1957,1286,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0324217,-0.0334881,1.85976,0.79287,-0.861271,-0.67045,2.06844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.34,1757.2,1717.83,1914.06,Contact sensor F/M,1.56963,1.12603,3.4571,-2.40173,2.75712,1.17839,Robot TCP position,0.200071,0.61279,1.17772,-2.96705,0.746259,0.464834,Robot Joint position,90.0003,-90.0199,-89.9799,-80.0162,-84.9042,59.9501,Robot TCP Torque,-91.016,-54.4732,-29.7968,-23.2004,37.8408,10.706,Robot Joint Torque,55.1436,16.0245,-17.1791,-0.616556,1.3264,1.72731,
No.3:Traction sensor V,1330,1958,1286,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.131022,-0.0850429,1.86546,1.00005,-0.697559,-0.466575,2.06612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2448.43,1756.59,1718.44,1914.98,Contact sensor F/M,1.00144,0.853791,3.31151,-1.11667,0.967498,1.74429,Robot TCP position,0.200049,0.61271,1.17778,-2.9669,0.746334,0.464681,Robot Joint position,89.9976,-90.0178,-89.9771,-80.0148,-84.9111,59.9488,Robot TCP Torque,-91.2443,-54.8586,-29.5375,-23.4101,37.728,10.6494,Robot Joint Torque,55.4354,16.3139,-17.4805,-0.58768,1.12326,1.66973,
No.4:Traction sensor V,1331,1959,1289,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.246388,-0.150746,2.14866,1.51885,-1.06984,-0.24742,2.06817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2448.43,1755.98,1718.14,1914.06,Contact sensor F/M,1.21123,0.450751,3.31603,0.374296,1.73865,0.994244,Robot TCP position,0.200052,0.61275,1.17774,-2.96696,0.746286,0.46464,Robot Joint position,89.9969,-90.0199,-89.9785,-80.0141,-84.9118,59.9522,Robot TCP Torque,-90.844,-54.0429,-29.2676,-23.0059,37.7496,10.582,Robot Joint Torque,55.5812,16.0245,-17.3298,-0.558805,1.23934,1.64094,
No.5:Traction sensor V,1331,1959,1287,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.241503,-0.144209,1.9613,1.21787,-1.0979,-0.266091,2.06824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2448.12,1755.98,1718.44,1914.67,Contact sensor F/M,1.00528,0.443582,3.26616,0.394435,0.979366,1.42994,Robot TCP position,0.200067,0.612736,1.17777,-2.96695,0.746351,0.464703,Robot Joint position,89.9969,-90.0186,-89.9771,-80.0169,-84.9097,59.9495,Robot TCP Torque,-90.8905,-55.4807,-29.7451,-23.6457,37.7101,10.6975,Robot Joint Torque,55.2165,15.5902,-17.6915,-0.529929,1.23934,1.66973,
No.6:Traction sensor V,1331,1959,1293,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.239503,-0.142434,2.50591,1.1965,-0.86547,-0.274853,2.03578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.04,1757.51,1717.83,1914.37,Contact sensor F/M,1.09375,1.63148,3.40271,-3.69063,1.91309,1.4463,Robot TCP position,0.200037,0.612681,1.17781,-2.96689,0.746231,0.464664,Robot Joint position,89.9983,-90.0165,-89.9758,-80.0155,-84.9118,59.9515,Robot TCP Torque,-89.9753,-54.1343,-29.6965,-23.0605,37.4636,10.4816,Robot Joint Torque,56.0189,15.9521,-17.3298,-0.616556,1.29738,1.72731,
No.7:Traction sensor V,1332,1958,1286,1684,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.331296,-0.0904186,1.8891,1.28543,-0.710326,-0.487247,2.0623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.04,1757.51,1717.22,1914.98,Contact sensor F/M,1.50772,1.6453,3.39986,-3.74008,3.4354,1.99618,Robot TCP position,0.200066,0.612761,1.17774,-2.96699,0.746337,0.46463,Robot Joint position,89.9955,-90.0199,-89.9785,-80.0162,-84.9118,59.9522,Robot TCP Torque,-90.16,-53.8263,-29.5931,-23.0141,37.5678,10.52,Robot Joint Torque,55.873,16.3863,-17.3298,-0.645431,1.26836,1.69852,
No.8:Traction sensor V,1331,1959,1277,1683,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.224165,-0.133786,1.05467,1.22944,-0.465175,-0.248222,2.05731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2449.34,1756.59,1718.14,1914.06,Contact sensor F/M,0.900216,0.700762,3.46583,-0.845769,1.19151,0.992474,Robot TCP position,0.200052,0.612704,1.17779,-2.9669,0.746254,0.464657,Robot Joint position,89.9969,-90.0186,-89.9751,-80.0148,-84.9118,59.9522,Robot TCP Torque,-91.1872,-54.8118,-29.5386,-23.3618,37.9805,10.7486,Robot Joint Torque,55.8001,16.3863,-17.4203,-0.645431,1.35542,1.64094,
No.9:Traction sensor V,1330,1959,1286,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.146456,-0.154899,1.88765,1.77396,-1.01769,-0.455224,2.06842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.73,1757.2,1718.14,1914.06,Contact sensor F/M,0.889165,1.41915,3.3559,-2.91246,1.15818,1.13229,Robot TCP position,0.200054,0.61273,1.17777,-2.96693,0.74633,0.464632,Robot Joint position,89.9962,-90.0192,-89.9764,-80.0155,-84.9125,59.9508,Robot TCP Torque,-90.993,-55.0881,-29.2751,-23.5225,38.0521,10.7748,Robot Joint Torque,55.2165,15.9521,-17.6915,-0.616556,1.50052,1.78488,
No.10:Traction sensor V,1329,1960,1288,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0490012,-0.20835,2.06438,1.96795,-0.889783,-0.441494,2.06797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2448.73,1755.98,1718.14,1914.06,Contact sensor F/M,0.594731,0.283678,3.3705,0.672048,0.65893,0.866244,Robot TCP position,0.200052,0.61272,1.17777,-2.96692,0.746323,0.464655,Robot Joint position,89.9969,-90.0186,-89.9778,-80.0141,-84.9118,59.9501,Robot TCP Torque,-90.7868,-54.9619,-29.5931,-23.4839,37.9862,10.7308,Robot Joint Torque,55.5083,15.8073,-17.5107,-0.616556,1.55856,1.72731,
