No.1:Traction sensor V,1347,1957,1282,1687,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.47025,-0.823171,1.28237,2.25533,-1.80251,1.01632,1.98356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.74,1756.9,1716.61,1919.86,Contact sensor F/M,0.53589,-1.05167,0.924137,1.9056,1.67957,0.761264,Robot TCP position,0.340062,0.322772,0.422105,-0.192647,-1.17844,-2.00264,Robot Joint position,89.9969,-90,-89.9393,-145.07,64.857,44.927,Robot TCP Torque,-40.4541,-24.9048,-3.41696,4.83381,-12.4642,17.9694,Robot Joint Torque,22.4659,10.48,-4.58882,-2.14783,-2.51054,1.87125,
No.2:Traction sensor V,1346,1957,1285,1686,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.378552,-0.823938,1.53711,1.97425,-2.22313,1.01846,1.9588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2436.52,1755.98,1716.92,1919.56,Contact sensor F/M,0.196794,-2.14507,0.733565,5.00744,0.695776,0.245355,Robot TCP position,0.340014,0.322735,0.4221,-0.192759,-1.17834,-2.00281,Robot Joint position,89.9955,-89.9972,-89.9393,-145.068,64.8653,44.929,Robot TCP Torque,-38.8524,-23.9865,-3.65269,4.67044,-12.5753,18.1555,Robot Joint Torque,22.1741,10.4077,-3.98605,-2.11895,-2.71368,1.81367,
No.3:Traction sensor V,1346,1956,1282,1686,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.374281,-0.768618,1.26315,1.77758,-2.21111,1.01915,1.98193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2436.52,1757.51,1716.31,1918.64,Contact sensor F/M,0.74343,-0.639824,0.713176,0.350543,2.425,-0.0779383,Robot TCP position,0.339994,0.322779,0.422105,-0.19275,-1.17833,-2.00276,Robot Joint position,89.9983,-90,-89.9359,-145.069,64.866,44.9283,Robot TCP Torque,-39.6875,-24.6532,-4.33206,4.76702,-12.6301,18.2564,Robot Joint Torque,22.8306,10.3353,-4.22716,-2.11895,-2.82976,1.90004,
No.4:Traction sensor V,1346,1955,1281,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.367926,-0.717656,1.18704,1.84204,-1.97638,0.598261,1.9729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2437.74,1757.51,1717.53,1919.25,Contact sensor F/M,-0.218244,-1.44326,0.928674,1.82908,-0.836337,0.0612894,Robot TCP position,0.340002,0.322763,0.422083,-0.192803,-1.17838,-2.00273,Robot Joint position,89.9969,-90.0007,-89.9387,-145.068,64.866,44.927,Robot TCP Torque,-39.882,-22.9531,-3.45226,4.18696,-12.8207,17.8352,Robot Joint Torque,22.7577,10.0458,-3.92577,-2.11895,-2.7427,1.9864,
No.5:Traction sensor V,1344,1956,1278,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.150449,-0.76595,0.928384,2.57577,-0.624892,0.432858,1.95882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2437.44,1757.51,1716.92,1919.86,Contact sensor F/M,0.191671,-1.27484,0.873667,1.50377,0.675562,0.643024,Robot TCP position,0.340014,0.322766,0.422077,-0.192792,-1.17836,-2.00281,Robot Joint position,89.9949,-90.0014,-89.938,-145.067,64.866,44.929,Robot TCP Torque,-39.0868,-23.3179,-3.86951,4.28609,-12.5811,17.8514,Robot Joint Torque,22.6118,9.82868,-4.43813,-2.32108,-2.91682,1.87125,
No.6:Traction sensor V,1344,1957,1277,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.155967,-0.825932,0.849799,3.06395,-0.632784,0.442658,1.98188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2436.83,1756.29,1716.31,1919.56,Contact sensor F/M,0.598348,-1.61536,0.776954,3.66131,2.18979,0.425644,Robot TCP position,0.339998,0.322755,0.422104,-0.192799,-1.17832,-2.00275,Robot Joint position,89.9969,-89.9986,-89.9373,-145.069,64.8666,44.9263,Robot TCP Torque,-40.5536,-22.8733,-3.34481,4.24753,-13.0534,18.1022,Robot Joint Torque,22.7577,10.5524,-4.31757,-2.1767,-2.8878,1.92883,
No.7:Traction sensor V,1342,1958,1279,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0452384,-0.880824,1.03354,3.52046,-0.128488,0.262488,1.98187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.61,1757.51,1717.53,1919.25,Contact sensor F/M,-0.231689,-0.827351,0.566876,0.713487,-0.878026,0.185625,Robot TCP position,0.340005,0.322728,0.422089,-0.192888,-1.17844,-2.00273,Robot Joint position,89.9949,-90.0007,-89.9393,-145.071,64.8673,44.9263,Robot TCP Torque,-40.2599,-24.8167,-3.54806,4.89894,-12.6801,18.4942,Robot Joint Torque,22.7577,10.8419,-4.22716,-2.1767,-2.7427,1.84246,
No.8:Traction sensor V,1341,1958,1278,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.154568,-0.877569,0.947229,3.77926,0.53954,0.282735,1.98376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2436.52,1757.2,1716.92,1919.56,Contact sensor F/M,0.0307878,-1.17438,0.721782,1.71115,0.387821,0.406401,Robot TCP position,0.340002,0.322748,0.42209,-0.19281,-1.17837,-2.00272,Robot Joint position,89.9969,-89.9993,-89.9393,-145.069,64.866,44.9263,Robot TCP Torque,-40.3688,-22.6481,-3.02642,4.28373,-12.786,18.0856,Robot Joint Torque,22.9765,10.1905,-4.28743,-2.0612,-2.77172,1.90004,
No.9:Traction sensor V,1340,1958,1280,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.26182,-0.864813,1.10148,3.19899,0.707468,0.284224,1.97319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2436.52,1757.81,1717.22,1920.17,Contact sensor F/M,-0.169089,-1.08237,0.719491,0.763955,-0.363168,0.853449,Robot TCP position,0.339976,0.322756,0.422084,-0.192851,-1.17839,-2.00272,Robot Joint position,89.9983,-90.0007,-89.9387,-145.07,64.8687,44.927,Robot TCP Torque,-39.6749,-24.7583,-3.61056,4.72082,-12.6708,18.2237,Robot Joint Torque,22.6118,9.97342,-4.19702,-2.20558,-2.8878,1.87125,
No.10:Traction sensor V,1343,1957,1283,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0422371,-0.814568,1.38559,3.02883,0.295289,0.660134,1.98187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.13,1757.51,1717.22,1919.25,Contact sensor F/M,-0.029347,-0.816498,0.820872,0.709227,-0.117423,0.228497,Robot TCP position,0.340007,0.322783,0.422106,-0.192721,-1.1783,-2.00277,Robot Joint position,89.9976,-89.9993,-89.9359,-145.068,64.8646,44.9276,Robot TCP Torque,-39.413,-23.3779,-3.40245,4.33529,-12.5969,17.9116,Robot Joint Torque,22.4659,10.1182,-4.01619,-2.29221,-2.94584,1.9864,
