No.1:Traction sensor V,1334,1962,1296,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.119176,-0.496525,2.87398,2.56864,1.26681,-0.0216032,3.466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2454.53,1757.81,1717.83,1914.98,Contact sensor F/M,0.642622,-0.352279,3.5201,-0.598277,0.743027,-0.483148,Robot TCP position,0.126244,0.496799,1.17467,-0.678721,2.66094,0.806839,Robot Joint position,89.99,-90.0329,-89.8562,-65.041,-94.9108,-60.2778,Robot TCP Torque,-84.5113,-11.4742,-12.545,-7.07592,32.2,16.1425,Robot Joint Torque,56.4565,-1.45984,-8.24315,-1.10194,2.20549,1.497,
No.2:Traction sensor V,1332,1962,1298,1679,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.107439,-0.472734,3.02838,1.95453,2.38782,-0.427931,3.4822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2453,1757.51,1717.83,1915.59,Contact sensor F/M,0.954076,-0.398966,3.26518,-0.144173,1.28514,0.0290527,Robot TCP position,0.126183,0.496816,1.17465,-0.678632,2.66084,0.806753,Robot Joint position,89.99,-90.0343,-89.8569,-65.0389,-94.919,-60.2792,Robot TCP Torque,-82.8141,-12.2154,-12.5009,-7.32896,33.8366,16.8546,Robot Joint Torque,55.2165,-0.663748,-8.18287,-1.10194,2.55373,1.41063,
No.3:Traction sensor V,1331,1959,1299,1678,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.223955,-0.298047,3.09426,1.04349,2.78934,-0.220669,3.48217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2454.53,1757.51,1718.14,1915.59,Contact sensor F/M,0.742523,-0.401556,3.52188,-0.099334,0.524687,-0.0035075,Robot TCP position,0.126113,0.49683,1.17465,-0.678592,2.66072,0.806578,Robot Joint position,89.9893,-90.0336,-89.8569,-65.0423,-94.9293,-60.2778,Robot TCP Torque,-82.0919,-11.7082,-12.2886,-7.12102,33.1853,16.5638,Robot Joint Torque,55.5812,-0.73612,-8.09246,-1.27519,1.65411,1.497,
No.4:Traction sensor V,1328,1958,1299,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.52806,-0.247172,3.09391,1.36111,3.39542,-0.177401,3.49535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2452.09,1755.98,1718.75,1914.98,Contact sensor F/M,0.343294,-1.44497,3.13029,3.70512,-0.966461,-0.751875,Robot TCP position,0.126113,0.496815,1.17464,-0.678632,2.66069,0.80662,Robot Joint position,89.9893,-90.0336,-89.8576,-65.0396,-94.9293,-60.2758,Robot TCP Torque,-82.8072,-11.149,-12.6006,-6.81516,33.6888,16.7957,Robot Joint Torque,55.5812,-1.02561,-8.1226,-1.30406,2.08941,1.497,
No.5:Traction sensor V,1326,1956,1298,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.736446,-0.135776,2.99142,1.2158,3.90789,0.269775,3.49609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2453.61,1757.81,1718.44,1915.28,Contact sensor F/M,0.376718,-0.0540476,3.36678,-1.1106,-0.525698,-0.234638,Robot TCP position,0.126112,0.49686,1.17464,-0.678678,2.66071,0.806585,Robot Joint position,89.99,-90.0364,-89.8549,-65.0416,-94.9286,-60.2751,Robot TCP Torque,-82.0426,-11.6227,-12.5482,-7.04623,33.2632,16.575,Robot Joint Torque,56.9671,-0.519005,-8.21302,-0.957559,2.17647,1.52579,
No.6:Traction sensor V,1326,1956,1299,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.720227,-0.148565,3.08902,1.51363,3.32465,0.482082,3.4955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2454.83,1758.73,1718.75,1915.59,Contact sensor F/M,0.321812,0.404212,3.56437,-3.07615,-1.02137,0.0742844,Robot TCP position,0.126101,0.49685,1.17463,-0.678639,2.66071,0.806599,Robot Joint position,89.9907,-90.0357,-89.8569,-65.0396,-94.9293,-60.2771,Robot TCP Torque,-82.1654,-11.4738,-12.4395,-6.9438,33.1623,16.5689,Robot Joint Torque,56.9671,-1.45984,-8.15274,-1.07306,2.03137,1.52579,
No.7:Traction sensor V,1328,1958,1298,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.503078,-0.268162,3.01722,1.95714,2.52991,0.252931,3.4823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2454.22,1758.12,1719.36,1915.28,Contact sensor F/M,-0.242467,-0.0233858,3.47123,-1.51453,-2.8031,-0.340564,Robot TCP position,0.126109,0.496908,1.17461,-0.678615,2.66073,0.806439,Robot Joint position,89.988,-90.0378,-89.8569,-65.043,-94.9314,-60.2758,Robot TCP Torque,-83.4065,-10.7972,-11.9754,-6.75761,33.5657,16.7375,Robot Joint Torque,55.2895,-1.24272,-8.1226,-0.986434,2.03137,1.41063,
No.8:Traction sensor V,1329,1960,1301,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.401538,-0.376506,3.30266,2.35851,2.66955,0.0328248,3.48669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2452.09,1758.12,1717.83,1914.98,Contact sensor F/M,0.958793,-0.148054,3.10756,-1.39918,1.28171,-0.405278,Robot TCP position,0.126074,0.496848,1.17464,-0.678709,2.66066,0.806538,Robot Joint position,89.9914,-90.0343,-89.8569,-65.0423,-94.9321,-60.2744,Robot TCP Torque,-83.4593,-12.3515,-12.3937,-7.37836,33.8211,16.8389,Robot Joint Torque,56.1648,-1.45984,-8.00205,-1.30406,2.03137,1.52579,
No.9:Traction sensor V,1331,1960,1301,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.198663,-0.378824,3.31083,2.09778,2.14287,-0.421026,3.49583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2453.61,1757.51,1718.44,1915.59,Contact sensor F/M,0.233036,-0.572418,3.37226,0.195788,-0.770552,-0.125277,Robot TCP position,0.126091,0.496882,1.17463,-0.678624,2.66072,0.806497,Robot Joint position,89.99,-90.0364,-89.8569,-65.0423,-94.9314,-60.2771,Robot TCP Torque,-82.7182,-11.404,-12.4934,-6.91658,33.4185,16.7204,Robot Joint Torque,55.8001,-1.17035,-8.03218,-0.957559,1.97333,1.52579,
No.10:Traction sensor V,1330,1961,1299,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.301839,-0.434757,3.14109,2.56106,2.53745,-0.819215,3.49599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2453,1757.51,1718.44,1916.2,Contact sensor F/M,0.695391,-0.408911,3.26715,-0.100901,0.0378771,0.452101,Robot TCP position,0.126109,0.496833,1.17464,-0.678614,2.66068,0.80653,Robot Joint position,89.988,-90.0336,-89.8576,-65.0423,-94.9314,-60.2751,Robot TCP Torque,-82.1738,-12.0609,-12.339,-7.24913,33.2184,16.5674,Robot Joint Torque,57.3318,-1.17035,-8.18287,-1.10194,1.88627,1.52579,
