No.1:Traction sensor V,1343,1965,1291,1681,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.685616,-1.08807,1.36349,2.45175,-2.49762,0.995872,4.23285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2448.73,1758.42,1718.14,1915.59,Contact sensor F/M,-0.287224,-1.93687,2.51766,3.27522,-1.29743,-0.261473,Robot TCP position,0.548466,0.52905,0.94592,0.622877,-1.86293,-1.13532,Robot Joint position,89.9962,-89.9959,-89.9435,-45.0633,-24.9053,-74.9706,Robot TCP Torque,-45.4882,-36.4014,-13.0039,-8.15387,-0.551271,18.0877,Robot Joint Torque,22.1012,15.5766,-7.20991,-0.281164,-2.80203,-2.04398,
No.2:Traction sensor V,1341,1965,1296,1680,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.465822,-1.06966,1.7946,2.1278,-1.41015,1.01206,4.21697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2447.81,1758.73,1718.14,1915.59,Contact sensor F/M,-0.591237,-1.89642,2.36386,2.7883,-1.83841,-0.307478,Robot TCP position,0.548445,0.529073,0.945933,0.622975,-1.86287,-1.13532,Robot Joint position,89.999,-89.9952,-89.9421,-45.0647,-24.9039,-74.9678,Robot TCP Torque,-45.7871,-37.1808,-12.6185,-8.45525,-1.08826,18.1952,Robot Joint Torque,21.9553,14.6358,-7.27018,-0.194538,-2.74399,-2.07277,
No.3:Traction sensor V,1342,1965,1296,1680,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.577552,-1.07925,1.80342,2.14155,-2.10579,0.785827,4.23283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2448.43,1758.42,1717.83,1915.28,Contact sensor F/M,-0.56967,-1.16342,2.46166,1.90422,-1.40713,-0.369675,Robot TCP position,0.548443,0.529079,0.945949,0.622952,-1.86288,-1.13533,Robot Joint position,89.999,-89.9966,-89.9393,-45.0647,-24.9046,-74.9699,Robot TCP Torque,-45.8741,-36.2613,-12.7152,-8.15905,-0.591822,17.5715,Robot Joint Torque,22.0283,14.8529,-7.27018,-0.223413,-2.62791,-2.04398,
No.4:Traction sensor V,1342,1965,1290,1679,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.563939,-1.06855,1.25194,1.86366,-1.76233,0.580673,4.23784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2448.73,1758.12,1717.83,1915.89,Contact sensor F/M,-0.539207,-2.29934,2.52187,4.2962,-1.33722,-0.129578,Robot TCP position,0.548472,0.529033,0.945934,0.622877,-1.86294,-1.13532,Robot Joint position,89.9955,-89.9945,-89.9435,-45.0661,-24.9053,-74.9692,Robot TCP Torque,-44.7331,-36.971,-11.9962,-8.47043,-1.0055,18.4217,Robot Joint Torque,21.6636,14.9253,-7.02908,-0.223413,-2.33771,-2.07277,
No.5:Traction sensor V,1341,1965,1291,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.462095,-1.06877,1.34193,1.84703,-1.65151,0.168574,4.23783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2448.43,1758.42,1717.53,1915.59,Contact sensor F/M,-0.65307,-1.78443,2.4657,2.97763,-1.14945,-0.274362,Robot TCP position,0.548443,0.5291,0.945916,0.622865,-1.86297,-1.13523,Robot Joint position,89.9983,-89.9979,-89.9428,-45.0661,-24.9066,-74.9706,Robot TCP Torque,-45.2442,-37.6878,-12.1999,-8.51175,-0.57837,18.978,Robot Joint Torque,22.1741,14.4187,-7.24005,-0.281164,-1.90241,-2.10156,
No.6:Traction sensor V,1341,1965,1291,1680,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.459465,-1.07177,1.35545,2.11761,-1.40662,-0.0381335,4.23291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2448.43,1758.42,1717.53,1915.59,Contact sensor F/M,-0.342794,-1.77819,2.46454,2.96668,-0.60439,-0.22629,Robot TCP position,0.548474,0.529056,0.945917,0.622884,-1.86293,-1.13532,Robot Joint position,89.9955,-89.9966,-89.9428,-45.064,-24.9046,-74.9692,Robot TCP Torque,-44.456,-35.8726,-12.1509,-8.14045,0.102605,18.1108,Robot Joint Torque,22.2471,14.4187,-7.05921,-0.194538,-1.35104,-2.07277,
No.7:Traction sensor V,1340,1963,1293,1681,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.356329,-0.970188,1.54581,1.96748,-1.35849,-0.667723,4.23852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2448.12,1758.12,1717.83,1914.98,Contact sensor F/M,0.0631861,-1.6674,2.41333,3.17953,-0.290597,-0.615611,Robot TCP position,0.548445,0.529067,0.945935,0.6229,-1.86298,-1.1353,Robot Joint position,89.9976,-89.9966,-89.9428,-45.0661,-24.908,-74.9685,Robot TCP Torque,-44.4081,-36.1345,-12.1009,-8.16337,0.492038,18.57,Robot Joint Torque,21.7365,15.3595,-7.14963,-0.252289,-1.0028,-2.10156,
No.8:Traction sensor V,1339,1961,1294,1681,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.22836,-0.845583,1.62758,1.52549,-0.142713,-0.661245,4.2279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2447.2,1758.42,1717.53,1915.89,Contact sensor F/M,-0.82438,-1.16898,2.25762,1.87951,-1.463,0.0662548,Robot TCP position,0.548447,0.529068,0.945919,0.62287,-1.863,-1.13532,Robot Joint position,89.9969,-89.9986,-89.9428,-45.062,-24.9094,-74.9706,Robot TCP Torque,-44.6667,-36.4813,-12.044,-8.25995,-0.0959426,18.4776,Robot Joint Torque,22.0283,14.7081,-7.11949,-0.31004,-1.69927,-2.07277,
No.9:Traction sensor V,1337,1961,1290,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0230603,-0.842015,1.25653,1.80916,0.418062,-0.200959,4.20838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2448.12,1757.81,1718.14,1915.89,Contact sensor F/M,-0.747811,-2.35689,2.42282,4.79833,-2.10192,-0.174516,Robot TCP position,0.548417,0.529071,0.945938,0.622908,-1.86305,-1.13531,Robot Joint position,89.999,-89.9979,-89.9435,-45.064,-24.9129,-74.9685,Robot TCP Torque,-44.5038,-35.6881,-12.3045,-8.05179,0.00928404,18.1275,Robot Joint Torque,22.1012,14.9976,-7.02908,-0.223413,-1.5832,-2.01519,
No.10:Traction sensor V,1335,1961,1289,1682,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.190396,-0.830557,1.15048,1.78047,1.25027,0.0396931,4.23186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2448.43,1758.73,1717.22,1915.28,Contact sensor F/M,0.493141,-1.86543,2.46029,2.70652,1.26017,-0.357384,Robot TCP position,0.548424,0.529057,0.945946,0.622905,-1.863,-1.13532,Robot Joint position,89.999,-89.9966,-89.9428,-45.0633,-24.9108,-74.9706,Robot TCP Torque,-44.9049,-36.5044,-12.1897,-8.12937,0.0520609,18.218,Robot Joint Torque,22.1012,14.8529,-7.24005,-0.31004,-1.72829,-2.13034,
