No.1:Traction sensor V,1328,1954,1292,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.729274,0.118136,2.08341,-0.0532802,2.24573,-1.22578,5.03456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2449.65,1757.51,1717.83,1914.98,Contact sensor F/M,2.64715,-0.410887,2.95828,1.44225,4.25594,0.299507,Robot TCP position,0.511817,0.623555,1.00232,2.65087,-0.0532177,-1.6755,Robot Joint position,89.9935,-90.0556,-89.8947,-75.0635,-34.776,74.9873,Robot TCP Torque,-45.4454,-33.0942,2.41981,-11.9348,1.70446,20.8407,Robot Joint Torque,32.313,18.4813,-2.41721,-3.27275,-5.34611,1.55458,
No.2:Traction sensor V,1327,1952,1292,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.830961,0.223279,2.08076,-0.186972,2.34136,-1.00556,5.04623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2449.65,1756.9,1718.44,1916.2,Contact sensor F/M,1.75601,-0.375856,2.96482,2.20665,1.90115,1.12343,Robot TCP position,0.511806,0.623532,1.00237,2.65106,-0.0533742,-1.67525,Robot Joint position,89.99,-90.057,-89.8954,-75.0642,-34.7877,74.9887,Robot TCP Torque,-43.6207,-33.6587,2.02814,-12.4424,4.60255,22.4137,Robot Joint Torque,32.4589,18.1195,-1.99526,-3.47488,-3.75002,1.38184,
No.3:Traction sensor V,1326,1952,1293,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.920199,0.217224,2.1644,-0.187226,1.90766,-0.996144,5.04243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.12,1757.2,1718.75,1915.59,Contact sensor F/M,1.71224,-0.334795,2.70866,1.7201,1.41596,0.635306,Robot TCP position,0.511714,0.623487,1.00251,2.65135,-0.0534103,-1.67492,Robot Joint position,89.9921,-90.0549,-89.8933,-75.0649,-34.8042,74.9873,Robot TCP Torque,-43.9897,-32.8061,2.3123,-11.9498,5.09838,21.8922,Robot Joint Torque,32.1671,17.83,-2.11581,-3.67701,-3.75002,1.497,
No.4:Traction sensor V,1326,1953,1286,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.921991,0.165029,1.53115,0.0340082,1.96876,-0.980741,5.02265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2447.81,1756.29,1719.06,1914.98,Contact sensor F/M,1.67067,-1.10881,2.66806,4.27975,0.955853,-0.000883488,Robot TCP position,0.511717,0.623481,1.00251,2.65137,-0.0533357,-1.67495,Robot Joint position,89.9921,-90.0549,-89.8933,-75.0635,-34.8035,74.9894,Robot TCP Torque,-42.102,-32.9811,2.7438,-12.4439,4.63341,22.9401,Robot Joint Torque,32.3859,18.3366,-2.23637,-3.30163,-3.60492,1.46821,
No.5:Traction sensor V,1328,1953,1279,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.702744,0.147978,0.915702,0.381513,0.906319,-0.782067,5.02266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2448.12,1756.59,1718.44,1915.28,Contact sensor F/M,1.62176,-1.05454,2.71634,3.76525,1.66409,0.245855,Robot TCP position,0.51172,0.623475,1.00251,2.65135,-0.0533648,-1.67497,Robot Joint position,89.9921,-90.0542,-89.8933,-75.0642,-34.8028,74.988,Robot TCP Torque,-42.7259,-33.3967,2.71134,-12.353,4.93363,22.6184,Robot Joint Torque,32.0942,17.6129,-2.44734,-3.24388,-3.69198,1.497,
No.6:Traction sensor V,1329,1957,1287,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.593932,-0.0714264,1.66123,1.17464,1.01384,-1.21358,5.04723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2450.26,1757.81,1718.75,1915.28,Contact sensor F/M,2.02303,-0.224613,3.06158,0.766344,1.96877,0.463692,Robot TCP position,0.511739,0.623466,1.00252,2.65136,-0.0534442,-1.67496,Robot Joint position,89.99,-90.0549,-89.8927,-75.0649,-34.8035,74.9873,Robot TCP Torque,-43.314,-33.2197,2.24364,-12.1975,5.004,22.4538,Robot Joint Torque,32.6047,17.9747,-2.26651,-3.47488,-3.51786,1.35306,
No.7:Traction sensor V,1331,1956,1286,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.394086,-0.0191098,1.57884,1.0007,0.756456,-1.03008,5.04823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2450.56,1756.9,1718.44,1915.28,Contact sensor F/M,2.21855,-0.364588,3.11652,2.20294,2.7169,0.48696,Robot TCP position,0.511712,0.62353,1.00247,2.6513,-0.0533919,-1.67493,Robot Joint position,89.9928,-90.057,-89.894,-75.0649,-34.8028,74.9887,Robot TCP Torque,-45.0996,-33.2073,1.39327,-11.7262,5.45119,21.3305,Robot Joint Torque,32.6047,18.409,-1.90484,-3.41713,-3.63394,1.43942,
No.8:Traction sensor V,1331,1955,1292,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.384225,0.023042,2.13626,1.35474,0.662427,-0.612478,5.04723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2450.87,1757.51,1719.06,1914.98,Contact sensor F/M,1.64064,0.1841,3.16424,0.474963,0.899794,0.260286,Robot TCP position,0.511735,0.623477,1.0025,2.65135,-0.0533834,-1.67496,Robot Joint position,89.9907,-90.0549,-89.894,-75.0642,-34.8028,74.9894,Robot TCP Torque,-42.2949,-32.9828,2.59412,-12.3524,4.8311,22.7486,Robot Joint Torque,32.24,18.1919,-2.29665,-3.64813,-3.48884,1.12275,
No.9:Traction sensor V,1331,1958,1293,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.365652,-0.14845,2.23469,1.9743,0.122999,-0.815092,5.05021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2449.65,1757.81,1718.44,1916.2,Contact sensor F/M,2.06187,0.244172,2.9552,-0.0767712,2.42744,1.28564,Robot TCP position,0.511709,0.623458,1.00253,2.65135,-0.0533699,-1.67495,Robot Joint position,89.9928,-90.0522,-89.894,-75.0655,-34.8035,74.9873,Robot TCP Torque,-41.9618,-32.8078,2.37484,-12.352,4.68215,22.8667,Robot Joint Torque,32.313,17.9747,-2.59803,-4.19677,-3.54688,1.26669,
No.10:Traction sensor V,1330,1958,1298,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.468713,-0.144072,2.67918,1.94813,0.50046,-0.59779,5.03804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.43,1757.51,1719.36,1915.59,Contact sensor F/M,1.47098,-0.761384,2.76334,2.09748,0.202777,0.491435,Robot TCP position,0.511724,0.623502,1.00248,2.65129,-0.0535291,-1.67492,Robot Joint position,89.9914,-90.0556,-89.8954,-75.0649,-34.8035,74.9846,Robot TCP Torque,-42.2068,-32.9832,2.44403,-12.2582,4.70223,22.7294,Robot Joint Torque,32.6777,18.1919,-1.96512,-3.64813,-3.54688,1.46821,
