No.1:Traction sensor V,1321,1948,1279,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.25355,0.285027,1.26283,0.411075,3.97212,-0.504986,4.45771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2444.46,1757.81,1718.14,1915.28,Contact sensor F/M,2.43317,1.20869,1.81776,-3.49695,3.42158,0.323678,Robot TCP position,0.584856,0.689848,0.775229,1.92788,0.301318,-2.37102,Robot Joint position,89.9887,-90.0481,-89.8226,-55.0699,4.68897,59.9577,Robot TCP Torque,-112.218,-63.247,-43.6501,3.64385,-23.1137,20.0452,Robot Joint Torque,59.5201,14.3527,-24.2783,0.604003,-3.77426,1.0076,
No.2:Traction sensor V,1320,1949,1284,1683,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.33098,0.22122,1.70313,0.332742,2.97854,-0.715344,4.46287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2444.15,1757.51,1719.36,1914.67,Contact sensor F/M,1.62759,0.354317,1.77939,-1.55777,0.426047,-0.472264,Robot TCP position,0.584812,0.68986,0.775246,1.92776,0.301393,-2.371,Robot Joint position,89.9921,-90.0446,-89.8226,-55.072,4.69241,59.9556,Robot TCP Torque,-112.231,-63.3118,-43.54,3.60202,-23.8,19.3406,Robot Joint Torque,60.3954,14.4974,-24.5797,0.546252,-4.4127,0.978807,
No.3:Traction sensor V,1320,1950,1283,1684,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.31915,0.158323,1.62136,0.832741,2.69578,-0.494786,4.46288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2443.85,1756.29,1719.06,1914.67,Contact sensor F/M,1.98655,-0.14421,1.73552,0.89452,1.46333,-0.497959,Robot TCP position,0.58483,0.689858,0.775227,1.9276,0.301597,-2.37115,Robot Joint position,89.99,-90.0425,-89.8212,-55.0706,4.70275,59.957,Robot TCP Torque,-112.854,-63.5093,-43.804,3.65481,-23.4044,19.1009,Robot Joint Torque,58.8636,14.425,-24.1878,0.517377,-4.06446,0.950018,
No.4:Traction sensor V,1320,1950,1282,1684,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.31976,0.158636,1.53064,0.83517,2.70342,-0.493178,4.463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2444.76,1757.81,1719.67,1915.59,Contact sensor F/M,1.41744,0.554413,1.87983,-2.28313,-0.338814,0.241798,Robot TCP position,0.584865,0.689838,0.775238,1.92767,0.301555,-2.37117,Robot Joint position,89.9873,-90.0439,-89.8198,-55.0692,4.70138,59.9563,Robot TCP Torque,-113.39,-63.3695,-43.4907,3.59633,-23.7854,19.2373,Robot Joint Torque,59.0824,14.2079,-24.3084,0.632879,-4.44172,0.950018,
No.5:Traction sensor V,1319,1951,1287,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.44555,0.12023,1.9916,1.25596,4.44678,-0.474877,4.45781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.46,1756.29,1719.06,1915.28,Contact sensor F/M,1.98478,-0.142178,1.8375,0.902282,1.46462,-0.0214521,Robot TCP position,0.584823,0.689876,0.775207,1.92759,0.30149,-2.3711,Robot Joint position,89.9907,-90.0439,-89.8219,-55.072,4.70138,59.9556,Robot TCP Torque,-112.743,-63.3012,-43.853,3.60911,-23.7789,18.6153,Robot Joint Torque,60.2495,14.7145,-24.218,0.575128,-4.47074,1.09396,
No.6:Traction sensor V,1320,1952,1285,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.3538,0.0729497,1.81614,1.46742,4.90274,-0.266894,4.44594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2443.85,1757.51,1719.06,1915.28,Contact sensor F/M,1.99067,0.363711,1.72623,-1.59221,1.46035,0.0629013,Robot TCP position,0.584841,0.689862,0.775219,1.92764,0.301485,-2.37111,Robot Joint position,89.9893,-90.0446,-89.8212,-55.0706,4.7,59.9556,Robot TCP Torque,-113.52,-63.2429,-43.5371,3.57053,-23.2505,18.4854,Robot Joint Torque,59.0095,14.2079,-24.3084,0.661754,-4.44172,0.950018,
No.7:Traction sensor V,1322,1952,1287,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.15231,0.0669491,2.02123,1.76084,4.8779,-0.290783,4.45471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2444.15,1757.2,1719.36,1914.98,Contact sensor F/M,1.45407,0.768479,1.7784,-1.88217,0.118822,-0.165571,Robot TCP position,0.584849,0.689868,0.775199,1.92764,0.301395,-2.37109,Robot Joint position,89.9887,-90.046,-89.8219,-55.0699,4.69932,59.9536,Robot TCP Torque,-113.468,-63.1404,-43.4816,3.59913,-23.5328,18.6806,Robot Joint Torque,59.2283,14.5698,-24.1878,0.604003,-4.61584,0.950018,
No.8:Traction sensor V,1323,1951,1287,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.06296,0.129337,2.01589,1.27948,5.04468,-0.31089,4.45814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2444.15,1757.81,1719.06,1915.59,Contact sensor F/M,1.67306,0.718507,1.77448,-2.60667,0.899278,0.32402,Robot TCP position,0.584857,0.689836,0.775202,1.92766,0.301513,-2.37114,Robot Joint position,89.988,-90.0432,-89.824,-55.0686,4.70069,59.957,Robot TCP Torque,-109.992,-63.4037,-44.071,3.76084,-24.9258,20.6531,Robot Joint Torque,60.1765,14.4974,-24.0372,0.517377,-4.2676,0.892442,
No.9:Traction sensor V,1324,1949,1287,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.952835,0.232244,2.00471,0.626113,4.09746,-0.127055,4.44582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2444.46,1757.81,1719.06,1915.28,Contact sensor F/M,2.3026,0.420776,1.82547,-2.08073,2.00958,0.118194,Robot TCP position,0.584824,0.689885,0.775202,1.92761,0.301449,-2.37108,Robot Joint position,89.9907,-90.0453,-89.8219,-55.0706,4.7,59.9543,Robot TCP Torque,-114.351,-63.817,-43.6938,3.60014,-23.3202,18.8284,Robot Joint Torque,60.1765,14.7869,-24.1577,0.632879,-4.44172,0.978807,
No.10:Traction sensor V,1324,1948,1285,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.945224,0.279953,1.8209,0.44058,3.54843,-0.129761,4.46309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2443.85,1757.81,1719.06,1914.98,Contact sensor F/M,2.13435,0.882081,1.72075,-2.89859,1.7052,-0.0464604,Robot TCP position,0.584823,0.689899,0.775162,1.92756,0.301418,-2.37108,Robot Joint position,89.9907,-90.046,-89.824,-55.0699,4.70138,59.9543,Robot TCP Torque,-113.416,-64.8535,-43.5793,3.57741,-23.206,18.9837,Robot Joint Torque,60.1765,14.425,-24.1577,0.575128,-4.47074,1.03638,
